Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.62156146e-1556],-5.609194028412219676e-1556,2.6338440307419062525e-1557,-2.804597014206109838e-1556,0.7881188573121494,0.007024666766130765,0.788437705053183,10000,11.198450803756714
[-2.13120763e-303],-2.1209778306561377973e-303,1.4729959885825000098e-304,-1.06048891532806889865e-303,0.906859324941778,0.004069948277909965,0.9069711551866377,10000,11.731133222579956
[-0.7329362],-0.7269985968621523164,0.06458355865812966718,-0.3634992984310761582,0.9979508364108748,0.007617913835159324,0.9984005139713686,10000,11.926702737808228
[-1.00292585e-86],-9.954039039713441407e-87,8.652960350324426264e-88,-4.9770195198567207034e-87,0.9501568604476037,0.004995618395406607,0.9503945181862167,10000,11.840939998626709
[-0.01384158],-0.0137377689327829000055,0.0011942124136875948051,-0.0068688844663914500028,0.9940924236663603,0.005076318416201825,0.9944657841612812,10000,11.366205215454102
[-3.40170308e-56],-3.3761903086502937578e-56,2.9348931382874702455e-57,-1.6880951543251468789e-56,0.9598759050251385,0.006149177735270076,0.9603442309640187,10000,11.212153196334839
[-5.72483168e-183],-5.720251813621990375e-183,1.6185790868369851354e-184,-2.8601259068109951875e-183,0.9278281756837424,0.002559756598277481,0.9278885806150837,10000,11.398366212844849
[-9.72865074e-50],-9.683898945595306142e-50,6.583098395996460658e-51,-4.841949472797653071e-50,0.9619250014464734,0.010086480936835864,0.9625818088706966,10000,11.691752672195435
[-2.72380295e-79],-2.6913909585736719788e-79,2.9534710173477361087e-80,-1.3456954792868359894e-79,0.9519995353406825,0.007342417717139872,0.9525109835179332,10000,12.803688049316406
[-4.50640741e-866],-4.477632712369889847e-866,3.5006224789597804405e-867,-2.2388163561849449235e-866,0.8422957217321009,0.00014738028705422014,0.842305324562227,10000,12.416759252548218
[-3.82161178e-180],-3.8177901683329283447e-180,1.2078953547928260087e-181,-1.9088950841664641724e-180,0.928190907560494,0.0047823079801227325,0.9283332256310055,10000,11.644606590270996
[-2.216578e-3218],-2.2088499248371226778e-3218,0.0,-1.1044249624185613389e-3218,0.6957169351642074,0.0001611342955109382,0.6957231069568748,10000,11.551695108413696
[-3.00124329e-198],-2.9763329674133191234e-198,2.7228919277216770845e-199,-1.4881664837066595617e-198,0.9237421539284347,0.011063700425144572,0.9246419834775177,10000,11.750052213668823
[-1.85213869e-05],-1.8328770143339704672e-05,1.8789157532638090693e-06,-9.164385071669852336e-06,0.9885332068386604,0.0044658319766595275,0.9889286308230417,10000,11.087690830230713
[-4.64635676e-57],-4.6115090886372560078e-57,4.0087451073818218415e-58,-2.3057545443186280039e-57,0.9597878962189372,0.007943944651538802,0.9604092299075447,10000,10.617045640945435
[-1.85434622e-05],-1.8310981584181593225e-05,2.0584336009165782305e-06,-9.155490792090796613e-06,0.9892367029221727,0.004052155314270797,0.9895478253999258,10000,11.104771614074707
[-3.77005908e-73],-3.7236873566923208375e-73,4.1554038614528016466e-74,-1.8618436783461604188e-73,0.9535177274126063,0.010329742010391682,0.9543913302510989,10000,11.226024866104126
[-1.181437e-32],-1.17257621954523238945e-32,1.0193104020365885139e-33,-5.8628810977261619472e-33,0.9700297646608264,0.0017440251838485175,0.9701588442248348,10000,11.85324478149414
[-1.60623435e-27],-1.5898507547788002175e-27,1.6139226572624573244e-28,-7.9492537738940010877e-28,0.9719271632519864,0.009660732728601693,0.9727037387285191,10000,11.265929698944092
[-0.74802184],-0.73725032646325454366,0.089113986494551377734,-0.36862516323162727183,0.9979851291807436,0.007550613939288892,0.9984526583545988,10000,11.498980283737183
