Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.50985423e-1208],-8.509854228194241783e-1208,8.032073252876318971e-1227,-4.2549271140971208916e-1208,0.8136827163456926,2.220446049250313e-16,0.8136827163456928,10000,11.124495029449463
[-7.29344854e-1777],-7.277336550826080677e-1777,3.1738436543284115556e-1778,-3.6386682754130403385e-1777,0.7739005009575696,3.211654397475062e-05,0.7739014628732206,10000,10.931060314178467
[-4.23419514e-3622],-4.231654625077727886e-3622,0.0,-2.115827312538863943e-3622,0.677145422309182,0.001490429840066557,0.6771678485798323,10000,11.264942169189453
[0.],0.0,0.0,0.0,0.5984163956330149,2.220446049250313e-16,0.5984163956330151,10000,9.096041679382324
[-4.48069928e-345],-4.4798317434159062254e-345,6.1371401584876690394e-347,-2.2399158717079531127e-345,0.9008024279019774,1.1848140814784143e-05,0.9008025832533114,10000,10.901455402374268
[-2.07107721e-2222],-2.0710772115771263509e-2222,0.0,2.4548237863592154742e-74,0.7471621961677765,1.1102230246251565e-16,0.7471621961677763,10000,10.026968479156494
[0.],0.0,0.0,0.0,0.5839030936498731,1.1102230246251565e-16,0.5839030936498733,10000,10.122398138046265
[-5.28634278e-2616],-5.274207055984981469e-2616,0.0,6.0036916718090161693e-1627,0.7256843861380237,3.486977382420685e-05,0.7256854279487667,10000,10.711613893508911
[0.],0.0,0.0,1.5926985252699041402e-1507,0.5879268439281475,0.0,0.5879268439281475,10000,9.888205528259277
[-1.46874702e-3713],-1.4687470231887254813e-3713,0.0,1.1591253054785836827e-32,0.6731685420170975,1.1102230246251565e-16,0.6731685420170974,10000,10.095924615859985
[-8.76091768e-3177],-8.760917678703810184e-3177,0.0,2.6305224988588657683e-1920,0.6976847929554173,2.220446049250313e-16,0.6976847929554171,10000,10.83486008644104
[-1.19672209e-770],-1.1967220928621033947e-770,1.0008785103497491226e-789,-5.9836104643105169737e-771,0.8511511023271247,4.440892098500626e-16,0.8511511023271251,10000,9.044780731201172
[-9.60125631e-1151],-9.600296181558044784e-1151,9.600776232371233725e-1153,-4.800148090779022392e-1151,0.8181987570010516,0.00041500739051856573,0.818202907282476,10000,9.24813985824585
[0.],0.0,0.0,5.6506753099075276287e-1394,0.6160412622386852,1.1102230246251565e-16,0.6160412622386853,10000,9.375316381454468
[-3.32516963e-1312],-3.3238395588192485586e-1312,6.6490090524557720087e-1314,-1.6619197794096242793e-1312,0.8057010772927263,0.0017327156936547134,0.8057324135191055,10000,10.691094160079956
[-0.],0.0,0.0,2.7132073854708030618e-4286,0.583431961796336,1.1102230246251565e-16,0.5834319617963362,10000,11.959603786468506
[-1.23125058e-76],-1.2312505789870908925e-76,2.247204650252255197e-95,-6.1562528949354544625e-77,0.9533267064414942,3.3306690738754696e-16,0.9533267064414939,10000,9.72188425064087
[0.],0.0,0.0,8.116065431515242264e-2376,0.6057654915018025,2.220446049250313e-16,0.6057654915018023,10000,9.470481395721436
[-1.58363364e-118],-1.5834752767503737083e-118,1.5835529742688638846e-120,-7.9173763837518685414e-119,0.9418705916460953,1.524755008433996e-05,0.9418707441292206,10000,10.861421585083008
[-4.01329593e-2600],-4.013295931212559568e-2600,0.0,2.0276036072808568086e-1229,0.7265253928138334,0.0,0.7265253928138334,10000,10.146972894668579
