Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[321.83253965],321.83253964834872146,5.551115123125782702e-17,665.4178412545250965,0.5988562977882186,0.0,0.5988562977882186,10000,19.182615041732788
[416.51177286],416.5117728562295958,2.775557561562891351e-17,663.51742757406701656,0.5436493821324281,1.1102230246251565e-16,0.543649382132428,10000,14.945422649383545
[478.39251354],478.39251353731525465,5.551115123125782702e-17,662.14174171501202376,0.5109230563922916,1.1102230246251565e-16,0.5109230563922915,10000,19.0292489528656
[437.20909802],437.20975992158860998,0.06618712649292018086,671.73887190076558534,0.5324479935689347,3.525733339195938e-05,0.5324483461598988,10000,15.083795547485352
[322.99345592],322.99345591735095268,5.551115123125782702e-17,668.2987862080186222,0.5981334450857159,1.1102230246251565e-16,0.5981334450857158,10000,14.966228246688843
[469.08362768],469.08362767691794107,1.3877787807814456755e-16,667.24933308689019873,0.515704827777048,2.220446049250313e-16,0.5157048277770477,10000,17.89209818840027
[454.45644949],454.45644948855705933,8.326672684688674053e-17,667.76481532460893137,0.5233153823078843,0.0,0.5233153823078843,10000,19.031479835510254
[414.78599041],414.78599040825554922,8.326672684688674053e-17,667.5993598458502908,0.544595789211246,1.1102230246251565e-16,0.5445957892112461,10000,14.943400144577026
[355.63733228],355.63733228037355613,5.551115123125782702e-17,665.9088623724387931,0.5783144937987712,2.220446049250313e-16,0.578314493798771,10000,16.424349069595337
[459.80449027],459.8044902667236036,8.326672684688674053e-17,659.98634829080280684,0.5205187749938879,1.1102230246251565e-16,0.520518774993888,10000,15.068716764450073
[390.63338995],390.63338994755525319,5.551115123125782702e-17,670.0390025564490101,0.5580535157128439,1.1102230246251565e-16,0.5580535157128438,10000,17.907083749771118
[442.19330019],442.19330018990811096,5.551115123125782702e-17,667.5046584100714885,0.5297908443097327,0.0,0.5297908443097327,10000,19.212185382843018
[460.11647256],460.11647256420285276,8.326672684688674053e-17,673.2803821445460365,0.5203561359903565,1.1102230246251565e-16,0.5203561359903566,10000,16.30424666404724
[448.07607379],448.0760737885565485,2.775557561562891351e-17,665.18812742141552347,0.5266734352539695,0.0,0.5266734352539695,10000,16.396504878997803
[447.08371972],447.08371971686190938,8.326672684688674053e-17,662.90563494781733106,0.5271978639447248,0.0,0.5271978639447248,10000,15.086474180221558
[466.33412215],466.33412215183958152,1.3877787807814456755e-16,669.38865532289661,0.5171262472696202,1.1102230246251565e-16,0.5171262472696203,10000,17.578730583190918
[437.66468093],437.6646809308864487,5.551115123125782702e-17,662.6022375063244239,0.5322048092749956,0.0,0.5322048092749956,10000,15.28693175315857
[340.92402405],340.9240240541315265,2.775557561562891351e-17,663.0399457811236704,0.5871295457082624,1.1102230246251565e-16,0.5871295457082625,10000,15.013548851013184
[431.95011858],431.95011857603898625,5.551115123125782702e-17,662.0257045936534123,0.535268831163629,1.1102230246251565e-16,0.5352688311636291,10000,19.240208625793457
[395.80861895],395.8086189491294058,0.0,666.348844932344018,0.5551356280004381,1.1102230246251565e-16,0.555135628000438,10000,14.955610513687134
