Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.3034068],466.3034067986226825,1.1102230246251565404e-16,654.82879231467006403,0.5171421499040206,0.0,0.5171421499040206,10000,7.949975252151489
[366.05568419],366.0556841916382716,5.551115123125782702e-17,651.48445005627281335,0.57218246635298,0.0,0.57218246635298,10000,7.888117790222168
[389.47788336],389.48636145439511588,0.71726130022234045174,629.53218650197095596,0.5587030149139471,0.00038946265250980826,0.5587076460220868,10000,7.98199462890625
[414.54085409],414.55488965502213333,0.5435113250927851664,595.6023416329252831,0.544722767915831,0.0002945730621105573,0.5447303798344063,10000,6.299083709716797
[419.78894261],419.79156603634344966,0.10706884583300633108,661.2336558824131355,0.5418561583713126,5.82741779498097e-05,0.5418575862197428,10000,6.278045654296875
[352.77034853],352.77801332928266406,0.38649761818410376829,635.5497445156960453,0.5800131487006455,0.00022671633219977836,0.5800176500524759,10000,6.3166823387146
[455.60086166],455.60442745744720355,0.25211449100562766047,669.2979792461969613,0.5227137162846199,0.00013078946945735802,0.5227155661120271,10000,6.24439001083374
[404.75414478],404.75648850908798135,0.23436097946986033116,682.52791387904617004,0.550135322829089,0.00012840738264542344,0.5501366069671239,10000,6.348086833953857
[297.53956358],297.59074941213007356,1.7054264361046795022,639.83602899488877874,0.6142614132861423,0.001057083752870339,0.6142931400789988,10000,7.9602673053741455
[448.83456098],448.8348831426745708,0.032214361644717019285,640.6888551785682694,0.5262728197756085,1.697009102974208e-05,0.5262729894850043,10000,7.22450590133667
[392.18167224],392.20360936048623426,1.4104171571498578894,662.3184599800532514,0.5571667994425221,0.0007491089797452699,0.5571785505215983,10000,6.264995336532593
[404.34790665],404.35233044908556857,0.31277843574344161518,626.83774969987722864,0.550359993126445,0.00017159047793755135,0.5503624200249577,10000,6.2977070808410645
[428.89353021],428.96477910981841833,1.6002407740214223968,648.04879341319373764,0.5368783385096098,0.000846293855317273,0.536916028018264,10000,7.256208658218384
[502.68349635],502.68349634699901884,1.1102230246251565404e-16,684.0626120175495562,0.4986600472997394,5.551115123125783e-17,0.49866004729973945,10000,7.998577833175659
[422.53439117],422.54235920143756794,0.6565069278411255564,657.1369137133965873,0.5403576819937054,0.0003451065332297522,0.5403618862810586,10000,6.308680772781372
[430.35699281],430.36386414988868845,0.6870992823597943984,639.81974999048016167,0.5361230713727049,0.00035659816549681944,0.5361266375326723,10000,6.296427011489868
[452.38882145],452.39357971956463025,0.33642648717938882674,643.43684931749805267,0.524398528826485,0.0001745776923373812,0.5244009979748143,10000,6.3193700313568115
[446.78255057],446.78255056928115324,5.551115123125782702e-17,643.56858712858064253,0.5273571376984093,1.1102230246251565e-16,0.5273571376984092,10000,8.00791621208191
[403.86716867],403.87452920073360915,0.3004023955854015708,675.90363973525350794,0.550625727164752,0.00016587392421577512,0.5506297914489797,10000,6.859845399856567
[357.99181429],358.03021565706099863,1.0407165517459709398,611.3710468174295992,0.5768986594916452,0.0006029001275131133,0.5769209209309064,10000,6.970865249633789
