Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.5109041],398.51484309343460852,0.3938791833222112729,537.9756003419459713,0.5536174564904779,0.00021539890141687886,0.5536196105871994,10000,10.772465705871582
[451.76369528],451.76369527803410056,2.775557561562891351e-17,533.5539632719269879,0.524729710965416,1.1102230246251565e-16,0.5247297109654159,10000,8.49644684791565
[425.19316752],425.20006736466323227,0.55300247954272363266,541.9272232559272664,0.5389143803223271,0.000291562665935383,0.5389180292411742,10000,8.388070106506348
[467.12524215],467.12690570265181808,0.12494613450585320685,568.7445575138325971,0.5167159751049231,6.428483913173665e-05,0.516716831377466,10000,8.513509273529053
[442.68578071],442.6879360308139562,0.21552110498540874479,550.953356875234484,0.5295279442841274,0.00011316310341696157,0.5295290759717475,10000,8.443982601165771
[348.42751436],348.43680654708767178,0.9291718968506960444,538.50421971846130376,0.5826055474390697,0.000523683974556209,0.5826107845406769,10000,10.836547613143921
[422.15281001],422.1590108805058206,0.6200565442590515023,560.54824485867121314,0.5405662188490475,0.00032584903198166446,0.5405694775023041,10000,10.820644855499268
[408.47654991],408.48094495564399445,0.43948262062495721325,551.7723752064758298,0.5480703413656461,0.00023690601210416942,0.5480727105442292,10000,8.38430905342102
[443.59653017],443.60081477114103213,0.34452863874188939544,529.94812794995608957,0.5290431281432729,0.00017954525029032796,0.529045368334785,10000,10.76906132698059
[434.84390971],434.84390971448351929,2.775557561562891351e-17,551.7215024029045351,0.5337147280288155,2.220446049250313e-16,0.5337147280288153,10000,10.8057222366333
[399.66973199],399.6892522008409036,1.1268307492982715259,534.65024857640603634,0.5529605628718447,0.0006064260568667815,0.5529710680551556,10000,8.548354864120483
[426.61779153],426.61779152551860597,8.326672684688674053e-17,560.0477802785518132,0.5381462398520941,1.1102230246251565e-16,0.5381462398520942,10000,8.484187602996826
[385.95870303],385.9710154461074029,0.9147709813303086361,537.57817941690606833,0.5606991240569399,0.0004981151612210208,0.5607058485286842,10000,8.380053997039795
[345.71728899],345.72635052436404487,0.90610764810811662997,533.02372571295153414,0.5842321417977718,0.0005131745451709203,0.58423727379983,10000,10.852957248687744
[423.63618711],423.63618710870023742,2.775557561562891351e-17,557.27155165351874405,0.5397630028405472,1.1102230246251565e-16,0.5397630028405473,10000,8.501845359802246
[423.57575119],423.58075126977088543,0.49998279690440320503,544.11583488534244984,0.5397931922269859,0.00026403457574513664,0.5397958327047703,10000,10.096985578536987
[434.98742129],434.99243703893518515,0.501550159199563305,563.8587666404930972,0.5336351748665231,0.0002615295188839433,0.5336377902924867,10000,8.47060775756836
[419.9554522],419.96016757117146018,0.47151403302310945778,546.16541022915819514,0.5417642298078106,0.0002504035873581635,0.5417667339688952,10000,9.030215978622437
[381.59791852],381.60586507632216396,0.7946154533986892524,540.20553097078204474,0.5631902647689998,0.0004332961859518122,0.5631945979475239,10000,10.620177268981934
[458.2185656],458.22023413930377045,0.117971562229506452683,550.8463517516551007,0.5213455178239211,6.13384196153395e-05,0.521346385366929,10000,8.402469635009766
