Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,583.484509779744254,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.781861066818237
[379.56824536],379.56824535500385054,2.775557561562891351e-17,602.78110508230444065,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.359461307525635
[367.07967089],367.07967088744242293,5.551115123125782702e-17,572.50346024811574214,0.5715845060648235,0.0,0.5715845060648235,10000,5.811156272888184
[379.56824536],379.56824535500385054,2.775557561562891351e-17,594.2139423057512717,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.361503601074219
[379.56824536],379.56824535500385054,2.775557561562891351e-17,590.44694532320711533,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.310419082641602
[379.56824536],379.56824535500385054,2.775557561562891351e-17,569.08404274626036795,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.875070571899414
[348.74295101],348.74295100737774092,2.775557561562891351e-17,558.182588329868428,0.5824218929305693,1.1102230246251565e-16,0.5824218929305695,10000,6.316992521286011
[357.18531072],357.18641059089161233,0.109981565532002098323,569.2135571628885613,0.5773971117865917,6.456881115845198e-05,0.5773977575069902,10000,6.924585580825806
[369.38358855],369.38358855438641898,2.775557561562891351e-17,561.33634905750687955,0.5702421678698651,0.0,0.5702421678698651,10000,7.357280015945435
[361.26888697],361.27071690904596038,0.1829844339100163818,569.7139071430434143,0.5749878270523836,0.00010630554297042716,0.5749888901609701,10000,7.1385838985443115
[379.56824536],379.56824535500385054,2.775557561562891351e-17,574.4438441286950356,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.789607048034668
[379.56824536],379.56824535500385054,2.775557561562891351e-17,596.75770506397854215,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.358736753463745
[358.0466277],358.04662769770373726,5.551115123125782702e-17,597.92750110579647105,0.5768885325958986,2.220446049250313e-16,0.5768885325958988,10000,5.807533025741577
[350.87043191],350.87043190559176156,2.775557561562891351e-17,601.8723307116012719,0.581150127190188,2.220446049250313e-16,0.5811501271901878,10000,6.814009666442871
[374.57652467],374.57702383909162594,0.049914710957066607842,601.2450858752693747,0.5672315733632957,2.873912766182038e-05,0.567231860768943,10000,5.797536373138428
[379.56824536],379.56824535500385054,2.775557561562891351e-17,562.2632875479878074,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.822484970092773
[354.71101655],354.7110165456050915,0.0,532.85838521857924405,0.5788640263848237,0.0,0.5788640263848237,10000,6.168017864227295
[379.56824536],379.56824535500385054,2.775557561562891351e-17,578.3096640412979341,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.772940158843994
[379.56824536],379.56824535500385054,2.775557561562891351e-17,607.2970817764497921,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.915667772293091
[320.7186794],320.71867939878317194,0.0,567.8457919203649488,0.5995510772902596,1.1102230246251565e-16,0.5995510772902597,10000,6.796353816986084
