Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01280244],1.3312585242811465361,4.056618398995642767,19.011337729618521683,0.882876617792198,0.09467785884849274,0.9244744685624156,10000,12.25902247428894
[9.97868481e-06],5.622018053275310603,6.5032898619871251584,19.108721329820159238,0.7667364259912635,0.1369295961556435,0.9719314120467211,3284,5.341503143310547
[9.7395777e-06],6.8514624829273331565,5.193099970792099814,19.735907001749917558,0.7243018570853902,0.10988481910280591,0.9761939628702689,5749,7.373265981674194
[9.62009508e-06],6.3475472410114074104,7.113487143078226195,19.63504691960637585,0.7527339130586982,0.1451509506176414,0.9721853660362665,2417,3.4649722576141357
[4.7946629e-06],6.7190454746510839697,7.900169848153272054,18.38607116496429643,0.7538304296918248,0.1580048736066305,0.9723007852962311,1928,3.3488636016845703
[8.4823054e-06],3.5253552862485395243,6.8052633221669874457,18.83729624270651784,0.8400133132669355,0.1516791332949536,0.9787230884571583,2964,4.080103158950806
[7.32913971e-06],6.3378559396799144946,7.9334911448035719986,19.047786071809875904,0.7628492470870326,0.16031888956156692,0.9709643731278607,2305,4.4795143604278564
[7.99014059e-06],5.0713492605522178763,6.6020722470024322632,19.382908889304497823,0.7726132392246668,0.13891079462158762,0.9723392578033345,2709,4.164634704589844
[1.15277354],2.8548956373134763656,4.299967084530576799,19.512947638088351063,0.8278603395758544,0.08787304385051076,0.8739772402062471,10000,12.411998748779297
[9.85349556e-06],5.9628336399066504394,7.1090845965673890956,19.023592452632588468,0.7630273962481282,0.14339444600282591,0.9727336637390848,2172,3.069674253463745
[9.8849658e-06],7.7209469067188780415,7.431847012740439209,20.017618547325363025,0.7284823994481968,0.15610327589354592,0.9711077049433283,2500,4.1481523513793945
[9.78613053e-06],7.2961882534919575774,7.414704543271725081,19.57381506326182025,0.7279527945868133,0.14367442479023765,0.9715333802332494,2219,3.4026565551757812
[9.95699405e-06],6.714064840118409396,6.481443752229282813,19.564311925273050635,0.7409548080289794,0.12923320964343724,0.9687354694886477,2974,4.971736907958984
[9.54809748e-06],6.271060252723945375,6.852113782192185319,19.816590730995761724,0.7508278291319298,0.1382958015105139,0.968054043404581,2817,4.585585117340088
[9.73860023e-06],4.6099526344805536763,6.846353992875235542,18.936132965892587371,0.8100672327079764,0.15262100013806373,0.9740906265576297,3276,5.6536078453063965
[8.949474e-06],6.7179243562314021818,7.4168628247189725055,19.25663276180609523,0.7483923160302347,0.15357297655778476,0.9685756463621278,2344,3.903076171875
[1.70143724e-05],2.6555577761925493788,4.4931495369663964077,19.675778299610575402,0.8590797952591196,0.12022936935242048,0.9757879205976638,10000,13.714966297149658
[3.34898145],4.3929868757711378435,3.4096096144772090923,20.112587240780755707,0.7451432641506209,0.05133786158200181,0.7617086433610728,10000,12.772130966186523
[5.97562896e-06],4.029311398773810417,5.7186840678147443234,19.274294793180374192,0.7919052045888827,0.1278360707359087,0.9751699334794058,4178,6.078136920928955
[6.67265729e-06],5.8878260602112378547,5.689138875046659128,19.385894348230514397,0.7497589911572985,0.12705309244434662,0.9736229028161179,3651,5.042921304702759
