Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999027],-0.64240813588171699123,0.46366899796736801818,-0.57110202941060084854,0.9322369904184159,0.15498613910048054,0.9999909976311195,413,0.4970667362213135
[-0.99999089],-0.6543860470579340197,0.4522975301005084769,-0.61364978962659148636,0.9491653693865382,0.12972946042966108,0.9999912866512676,389,0.5716104507446289
[-0.99999751],-0.61217641591908003763,0.44831562487211423613,-0.56499306358879362936,0.930811267989777,0.15685435595417865,0.9999954488053382,402,0.5202052593231201
[-0.99999593],-0.6433350754737630494,0.4418506589866350052,-0.58889793186599048724,0.9393672869694523,0.1472315307788916,0.9999941730472365,466,0.6029462814331055
[-8.74310045e-12],-8.022226188328551627e-12,2.4001684387780587289e-12,-8.022003535531717846e-12,0.9793243610161649,0.03141962893633407,0.9831026086732074,10000,9.765975713729858
[-0.99999749],-0.22941753456193782998,0.390314474178971708,-0.114847907750069939346,0.8183994358438732,0.1920918940772995,0.9999954271298274,185,0.2620360851287842
[-0.99999202],-0.62394704488520075816,0.47373808680414117027,-0.53122423912777460994,0.9178079762589337,0.16160493688080538,0.9999918475062025,371,0.4886021614074707
[-0.99999474],-0.46669406441848202685,0.48592171859853392851,-0.41866225270577042266,0.8990797942573424,0.17117023780592006,0.9999933779777902,196,0.535546064376831
[-0.99999334],-0.6122411483894605297,0.45843748533110376933,-0.56765838475911266256,0.9264559241604089,0.16284740276133775,0.9999925517397631,369,0.7126569747924805
[-0.99999171],-0.45919121207173932845,0.4976061474968811421,-0.41776991341548719937,0.912793363563183,0.15895700991059067,0.9999916890630859,237,0.3636789321899414
[-0.99999918],-0.22340948187414931542,0.38518146796447306604,-0.11170477350870511246,0.8760255000592223,0.18341193608947823,0.9999973871948449,208,0.25950169563293457
[-0.99997633],-0.985972891190003382,0.11408286484688407539,-0.9849960069266832276,0.9975590168468496,0.031639141058067526,0.9999859553776586,10000,8.217974424362183
[-0.99999878],-0.420952699649094941,0.45856548502783171963,-0.39157779423594452339,0.9413217663761617,0.1308408681254484,0.9999968114328804,364,0.48352575302124023
[-0.99999119],-0.5836000355823229715,0.38459954014941042958,-0.5308870697050515634,0.9540729920160078,0.12244089321687757,0.9999914316300856,616,0.8691132068634033
[-0.99999821],-0.6422723525313073178,0.47510687678918548087,-0.4522568482773196642,0.9303392925661289,0.14724576236470158,0.9999961377778949,397,0.6347293853759766
[-0.9999983],-0.42420712322383013012,0.45322113845171958316,-0.38520051686906721738,0.8942013582564333,0.1822916198280394,0.9999962309723976,267,0.34769749641418457
[-0.99999011],-0.61987241173155027457,0.44779816057925468696,-0.5614004035181071711,0.9368748929437256,0.1445308741897969,0.9999909232612499,294,0.5996932983398438
[-0.99999099],-0.728408169694305439,0.41819412666631680022,-0.562793990975864052,0.9458527638151876,0.13529773828549752,0.9999913364293768,365,0.6540839672088623
[-0.99999093],-0.3962009141883066779,0.46512790764385724023,-0.36791578196777678753,0.8842315327377464,0.18113722932717313,0.9999913047991869,155,0.4484872817993164
[-0.9706548],-0.95869422200561332656,0.10406373270177502192,-0.95708000125185797326,0.9961818642253522,0.03655610216206505,0.999502075786286,10000,11.007268905639648
