Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.16150462],368.16150462269699353,2.775557561562891351e-17,665.53384189047147,0.5709536711363813,0.0,0.5709536711363813,10000,5.8660218715667725
[399.41500223],399.4150022326789369,0.0,666.1626413494026805,0.5531135478487411,1.1102230246251565e-16,0.553113547848741,10000,5.8864219188690186
[467.17638928],467.1763892821880954,2.775557561562891351e-17,664.8980751741501735,0.5166903739412031,1.1102230246251565e-16,0.5166903739412032,10000,7.42475438117981
[540.9235934],540.9235934036679429,5.551115123125782702e-17,669.54445789056188926,0.47994058348893076,1.1102230246251565e-16,0.47994058348893065,10000,6.7948901653289795
[371.39179905],371.39179904740310376,5.551115123125782702e-17,665.5284322998800842,0.5690755292122508,1.1102230246251565e-16,0.5690755292122509,10000,7.477960824966431
[486.65804499],486.65804499472520162,0.0,666.5698744991221477,0.5067160832772241,0.0,0.5067160832772241,10000,7.469334363937378
[404.49686714],404.49686714078779293,5.551115123125782702e-17,667.1918694420943483,0.5502796051206997,1.1102230246251565e-16,0.5502796051206996,10000,7.380021095275879
[387.6021226],387.60212259791133085,2.775557561562891351e-17,665.68313931759346885,0.5597715805414697,1.1102230246251565e-16,0.5597715805414698,10000,5.843644380569458
[400.02648564],400.02648563789063893,2.775557561562891351e-17,664.9206421106680619,0.5527715988234363,1.1102230246251565e-16,0.5527715988234364,10000,7.442375898361206
[410.27437013],410.27437013072348337,0.0,662.95903415069292264,0.5470792728684613,0.0,0.5470792728684613,10000,6.56463360786438
[465.33236534],465.33236534156619826,2.775557561562891351e-17,666.8980000217368387,0.5176451693298977,0.0,0.5176451693298977,10000,5.8335113525390625
[358.71946022],358.71946022251286784,5.551115123125782702e-17,668.7707680959588946,0.5764911687918933,1.1102230246251565e-16,0.5764911687918934,10000,5.813347578048706
[510.04247521],510.04247520802158902,5.551115123125782702e-17,668.6253726720204188,0.4950037251582832,5.551115123125783e-17,0.49500372515828317,10000,5.833388805389404
[346.21420405],346.21420404698805123,5.551115123125782702e-17,665.8302313161907255,0.5839385838322736,0.0,0.5839385838322736,10000,6.723423480987549
[310.85737229],310.85737228761135892,2.775557561562891351e-17,663.44341297494898224,0.6057555502688646,1.1102230246251565e-16,0.6057555502688647,10000,5.856379985809326
[355.17950198],355.1795019846190423,2.775557561562891351e-17,664.3050003559144829,0.5785860099708253,2.220446049250313e-16,0.5785860099708251,10000,5.89149284362793
[441.03428985],441.03428984822255451,5.551115123125782702e-17,665.76814098178091295,0.5304074692628606,1.1102230246251565e-16,0.5304074692628605,10000,6.605698347091675
[445.84668335],445.84668334677081225,5.551115123125782702e-17,668.61271253896478345,0.5278524153684724,1.1102230246251565e-16,0.5278524153684725,10000,5.847362756729126
[388.6902501],388.6902501016571622,5.551115123125782702e-17,670.142295465673314,0.5591540801472374,2.220446049250313e-16,0.5591540801472372,10000,7.354480028152466
[372.89685497],372.89685496962382721,5.551115123125782702e-17,665.3770645345010232,0.5682032567459407,1.1102230246251565e-16,0.5682032567459409,10000,5.840688705444336
