Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42568851e-06],9.672507433459912818,37.901206426088516463,84.844793567726161335,0.971834108514762,0.0635840882105874,0.9999313498415437,1091,1.2834863662719727
[6.7371315e-06],13.972147281211115369,45.651471673677104034,60.78036097793526797,0.9637135636868727,0.07529520688794812,0.9999419606534355,1004,1.1891350746154785
[9.78870783e-06],15.987706024040776694,55.181314694488368483,72.21426299052301268,0.9631316828750892,0.08145293244811634,0.9999300403407998,1270,1.2478320598602295
[9.71921907e-06],16.324026206429104267,48.057311906621008584,74.47378364023938314,0.9560640687021241,0.07894078188238876,0.9999302891003303,1016,1.1991157531738281
[9.95793329e-06],13.427740944651169808,50.18924192552321638,153.17059346290620558,0.9673045466764579,0.07513240182699918,0.9999294382069012,1243,1.2853095531463623
[8.29333736e-06],10.196267173258525796,42.714467896208658956,106.6261264149134928,0.9717796551223464,0.06558769489481665,0.9999356053676082,1342,1.4836299419403076
[7.55949356e-06],10.126118820573875363,38.285878716757380007,67.957710490565880194,0.9729224240556213,0.06580170431883466,0.9999385203547548,1438,1.4226598739624023
[9.96301232e-06],12.6163997979914599785,40.349695351811195487,55.63811240165951723,0.9586110935164774,0.06778759708895082,0.999929420214228,1367,1.5185189247131348
[6.15614484e-06],6.8297086429564759433,30.089014236994452468,53.39515155987938856,0.9789302519000053,0.05450614677704712,0.9999445196213274,1937,1.7700245380401611
[9.99028207e-06],16.063486629005717712,57.168814574663963216,94.02005311556990485,0.9625958090714838,0.08144120465394623,0.9999293236882979,1413,1.388176679611206
[9.98503785e-06],12.390763353388567437,38.850984725357085095,99.88478386798321296,0.9650445969745617,0.07052305634346458,0.9999293422408594,1079,1.0344748497009277
[1.80408647e-06],5.717022090722137209,27.072879009396840373,58.980044650106072803,0.9810776784672521,0.05000456772308278,0.9999699659653799,1943,1.8526816368103027
[8.53584426e-06],16.925880252539305488,54.210427096054188804,64.27821926371597835,0.9601903402045386,0.08293449893282816,0.99993467066411,1213,1.2783658504486084
[1.80085977e-06],11.074930557050655801,38.699279021029961007,132.406026716639906,0.9680093436648802,0.06718677835536989,0.9999699928361052,1569,1.6018259525299072
[8.63052991e-06],15.795675136990771568,46.08638773268607304,102.915979163813497775,0.9569669373791795,0.07775598427110247,0.9999343093236708,1185,1.1021630764007568
[9.58173365e-06],21.290827725469412187,49.871447736833360558,97.10782458378967188,0.9458092411261634,0.08779963277492915,0.999930783912094,960,1.0690114498138428
[9.6598469e-06],16.940059552397061321,51.875313258189718148,108.59136407796548559,0.958485495109908,0.08213754111202172,0.9999305023493252,1263,1.0842676162719727
[8.68819251e-06],11.73252962799071749,43.495784024677853055,38.236815556169529207,0.9684092268542189,0.06977311707274626,0.9999340902415835,1436,1.3216001987457275
[8.9897958e-06],16.942359494715132428,55.63375137909455361,76.63881593264209681,0.9616796504573146,0.08368231926926964,0.9999329560002757,1432,1.251847267150879
[9.46549164e-06],13.176554446676737277,44.715015610476929422,104.88108049120570156,0.9642783239468116,0.07288510878972071,0.9999312050451055,1205,1.0409131050109863
