Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.19603144],2.2022999056700141845,0.04003336424262177762,5.7193205622276217675,0.764227800134472,0.0025123975820955844,0.7646186896927726,10000,14.36760139465332
[1.27357286],1.287845572505613389,0.09372137503044601374,5.0174157332214811508,0.7887367685134204,0.005047813247011222,0.7917207976731571,10000,14.587887287139893
[2.67282722],2.6806042911819450436,0.030436423937409276994,5.4670377413271524724,0.7290964925582974,0.0019693755788154094,0.7296409578831263,10000,14.712689876556396
[0.33631476],0.33781222149260256544,0.026546169250691981177,5.462839773026269212,0.8211725582116209,0.0018376705732958843,0.8223285270530563,10000,16.840690851211548
[0.2011426],0.22235349173393038216,0.07877734954131063688,5.798813842647492191,0.8345173068352016,0.004824675168736471,0.83733396715019,10000,16.172422647476196
[2.43195768],2.4386764410556491245,0.038695838575613747913,6.158701114434203831,0.7484317921439384,0.0015768017849478659,0.749166042065537,10000,14.081116914749146
[0.0014813],0.056704144259137419737,0.09825503726871218838,4.5704270745055064276,0.88587701155571,0.0281562523214951,0.9285802035853484,10000,16.97939109802246
[0.61834858],0.6279657492721954463,0.105119496344142169575,5.1986880233339450006,0.8174949034522468,0.0036851245960952406,0.8191759374409825,10000,13.473344326019287
[1.76670756],1.7751215000687624794,0.029138307109207019939,5.267194317198163719,0.7898997920781174,0.0038517718942686252,0.7910608645816737,10000,15.90052080154419
[0.80406843],0.80955879381153152537,0.08482542349342182638,5.218902515104273383,0.8128635017662745,0.004223803342615852,0.8131923119017671,10000,15.442171096801758
[1.40598251],1.4123046259535992848,0.03470481038218547685,5.2024996405006730662,0.802612514093979,0.005077922522390139,0.8036246710198469,10000,16.29285979270935
[0.70304527],0.70554115945921817035,0.0408148346038418822,5.339149586835414826,0.7958120634747207,0.002787628697350828,0.7973459781402048,10000,16.487043619155884
[0.00156331],0.191077638890192091,0.15871133808282664075,5.152319630231239995,0.8658495468531965,0.03777435577454907,0.934005970047119,10000,15.147385597229004
[1.64147413],1.6569899432223213337,0.087636130034045383054,5.4751977552403140494,0.762459703708345,0.004988848243771549,0.7638057586387048,10000,15.216854572296143
[2.31686979],2.3207531387404964948,0.025154403026069250368,5.62613115940198327,0.7445061634951569,0.003166898391994159,0.745007974335792,10000,14.48161792755127
[1.13262313],1.1329979613495606074,0.0014559312860160909334,5.9894966886466033088,0.7801448381441952,0.00010990995850002213,0.7805032044331329,10000,14.60796332359314
[0.68602758],0.700620096304241884,0.09425630609398542839,5.226526995055411502,0.8019257469509382,0.00242047448202788,0.8026534718716757,10000,13.788496971130371
[0.36770413],0.37096703998288267567,0.051813146819196827782,5.3472241348449680133,0.8259782731865675,0.0039954108600132815,0.8263298472444021,10000,14.840573787689209
[1.20254667],1.2054048175145739448,0.04662967976327782516,5.757542412812335082,0.7720106898837826,0.003285500340743011,0.7759966281798627,10000,14.654433727264404
[1.54926562],1.5649014764106478589,0.08009223448909273724,5.7165268810718005243,0.7846540024568727,0.002818386544135571,0.785590420662621,10000,16.650628089904785
