Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26657551e-06],0.05277188554836302642,0.17321893516432347575,0.71125251811335443486,0.9222015676579969,0.040841519330543134,0.9652983226996182,54,0.11033010482788086
[9.73949497e-06],0.07723742078732542007,0.2545164064035930603,0.79902836664242448626,0.9176179397630588,0.05188252309703271,0.966105215781133,65,0.13153433799743652
[9.63450819e-06],0.089441699034202715635,0.3074129395733708718,0.87471063951020680495,0.9141009512087868,0.05313838317387547,0.9670317619328909,46,0.10522913932800293
[9.68071192e-06],0.054749257766335771847,0.1970962055967639793,0.5453692583007525516,0.9213260634902654,0.0447671117666716,0.9674223975462364,68,0.13570809364318848
[8.10004301e-06],0.06727949647071000099,0.2332885042627940444,0.9762577235917333798,0.9296854570442256,0.04579413696028361,0.9709178541222978,41,0.10054373741149902
[5.55425878e-06],0.107201082858938676005,0.33564565332869399344,1.1617759977430841608,0.9123088951333443,0.05306702115748835,0.9745671042833407,39,0.07768845558166504
[9.37131427e-06],0.077614893407926380087,0.23600527024394616039,0.7329041330224468258,0.911889296564949,0.05105648412329463,0.969353161621468,44,0.10047316551208496
[9.30695385e-06],0.05310127191256882469,0.28776987995116847188,0.4309594415187536971,0.9255892996921703,0.04188728301675467,0.9688055864842104,69,0.17402195930480957
[8.56305115e-06],0.106509974663512746046,0.33935828262881071948,1.1300284215854169938,0.9113164288380957,0.051475099955263705,0.9677093864332813,44,0.12140679359436035
[8.6927686e-06],0.057770419900551600347,0.18498650009458509122,0.55538833025218538683,0.9160763004473075,0.046158104583826964,0.9693377842162744,56,0.11762046813964844
[9.23877294e-06],0.05285621248699291935,0.26396351125732790775,0.4182250145514158934,0.9229172579501266,0.0429462038489451,0.967285666098709,81,0.16433119773864746
[9.62841417e-06],0.13319422541320638918,0.301423656833301244,0.94212468888651210397,0.8967393004916845,0.062043717454965265,0.9670744319514113,62,0.12336111068725586
[9.46679154e-06],0.03824161796270204913,0.0854729171915038963,1.0850794739390689519,0.9139457549110591,0.04543061036986583,0.9672364132176017,45,0.11784529685974121
[9.55095579e-06],0.049033307518734826962,0.2232260137016197676,0.8170015354960948053,0.9302979027103877,0.04232292871564113,0.9657707186969208,49,0.12388992309570312
[9.78167507e-06],0.04986703174928483938,0.22700955602293021916,0.9649221447661622462,0.9201717227011967,0.041393353799260214,0.9693315800228239,40,0.08121919631958008
[9.31627273e-06],0.072683268773015584444,0.22123630803494931228,0.6449466383587562052,0.9176968832644653,0.04929189766799686,0.9703586943445872,44,0.1155555248260498
[9.57557481e-06],0.048118982057848174923,0.23811569849460107532,0.46289009308930436365,0.9168429822348696,0.0449951110282921,0.9692629636916857,62,0.15725469589233398
[9.02142834e-06],0.060023857396385512122,0.2780142202996926272,0.55789426881878740943,0.9167118899369672,0.0467473187559496,0.9676192155559566,78,0.1639409065246582
[7.7796594e-06],0.087151056520347225743,0.37720054646560257687,0.86593731910311608045,0.9206660604005438,0.047831419464141454,0.9678410156030961,63,0.1272261142730713
[9.22627155e-06],0.07231001268891036379,0.33461943226335042116,0.9021877369502716032,0.9204273258830016,0.04597491902953099,0.9678259096374987,37,0.06929183006286621
