Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[45.22599662],46.6840129636393694,14.617725538472762517,46.851153826928898075,0.8478927472508407,0.014331438969032162,0.8496238106916876,10000,7.840165376663208
[1.67290335],3.0602567951182036282,15.2996480762333134954,3.1760801201605882362,0.9681752334423276,0.02274450771304509,0.9710785257063947,10000,6.366568088531494
[22.42415073],23.68164622628271731,12.640798788268985498,23.80285541638935206,0.8922047745645546,0.014866488706578113,0.8941129121877809,10000,6.360835313796997
[12.4925428],13.612892815478613434,12.546383293873012476,13.7482577228289759175,0.9190318306727512,0.01583041261411963,0.9209666437405474,10000,7.17583441734314
[10.89535067],11.963723066654874357,14.494153272353091738,12.108986790650543251,0.9246064477098014,0.017253225970598165,0.9261916309987702,10000,7.045354604721069
[30.34275097],31.22392560396159908,11.800482166210530062,31.365236204536357746,0.8756877872333402,0.012587158497355758,0.8768278623811042,10000,7.861389398574829
[25.95519279],27.233811479279519438,16.775542631776526555,27.355294208548620753,0.8845459529966098,0.016949004990815142,0.8860807461559967,10000,6.214707136154175
[9.93407905],11.003320287311834888,13.457340076502612763,11.157632144728736916,0.927640337216139,0.01630151359419851,0.9295227729987288,10000,7.858699560165405
[11.32999805],12.876994723172296969,17.656450586424222734,13.03028720186506433,0.9225585432027383,0.021007573175023934,0.9247338121938797,10000,6.479477405548096
[28.44908521],29.659356752980303747,14.413192812328480516,29.801975264386274967,0.8791684675619023,0.015146588564793263,0.8807333130991413,10000,7.202016353607178
[49.67044761],50.684535178475533933,12.9129104207344483956,50.824297290634030493,0.8413003874921451,0.012518010189103918,0.842408046509953,10000,7.0379478931427
[20.88248716],22.26425824146343327,16.149807474007602656,22.424948181317997201,0.8959694428772027,0.017600349583237578,0.8978175965166874,10000,6.326306104660034
[20.9188157],21.982333655242838142,13.042971347685846314,22.126820585345700962,0.8961961045696593,0.014694152616202653,0.8977287535633721,10000,6.574850797653198
[10.03877567],11.518892138332954225,13.157061382605257112,11.654076685235224196,0.9265428297432001,0.01906541914121012,0.9291523618241664,10000,7.6387176513671875
[20.84480919],22.201978452624249133,15.891136636952841926,22.335801929845110944,0.8961521717504635,0.01779375716837016,0.8979098212554467,10000,7.6004016399383545
[4.93829959],7.022389433727764824,17.096144691215205696,7.169466679437944697,0.9461136947182149,0.024646720267453882,0.9503094597154573,10000,6.3374834060668945
[2.07368836],3.5299015779040649435,16.080792859793902978,3.6788736194102589817,0.964945727626959,0.02315488668399573,0.9677999350565913,10000,6.766951322555542
[40.77341542],41.75317560902982531,13.922030850277511986,41.898878911215862303,0.8561028462790736,0.013045955523877646,0.8572179713361352,10000,6.235135316848755
[14.58661883],15.736261863449546143,13.296444696347640731,15.871778841875464603,0.9127740066098404,0.016116978898807897,0.9145991251958085,10000,6.934332370758057
[1.38241174],3.5057381300507101188,20.917522437567364598,3.6443446184069464486,0.9695200535770399,0.028702646760862243,0.9737092055713872,10000,6.179200172424316
