Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.30924256],345.3177450339115999,0.8502049178766614402,618.9861092722675855,0.584477872034122,0.00048341251995536773,0.5844827064010462,10000,9.141234874725342
[445.16237451],445.16250753828315972,0.013301892981667564025,684.42238079034878945,0.5282148224885276,7.04344534290153e-06,0.5282148929265031,10000,9.16988492012024
[334.49679342],334.51898317180045725,0.77818170372666828653,659.1924643101508439,0.5910265601247936,0.0004658997114965512,0.5910398592620336,10000,7.160300016403198
[461.91431851],461.91431851054605104,5.551115123125782702e-17,649.58666313404841297,0.5194199762211573,0.0,0.5194199762211573,10000,7.299838066101074
[463.04835546],463.04835545690712792,5.551115123125782702e-17,653.5980281907989423,0.5188304064797384,2.220446049250313e-16,0.5188304064797387,10000,9.143745422363281
[406.87980766],406.88820204759083327,0.62175495975790845253,673.76867119174169685,0.5489523429306776,0.0003347776432419726,0.5489568714321802,10000,7.231429576873779
[430.21475113],430.22591071399172974,0.49894710803703385278,665.41977526598852866,0.536197364343391,0.0002655465655146264,0.536203303630115,10000,9.086404085159302
[299.60113636],299.60755029342784797,0.32063253856572440504,622.8836447559181148,0.6129551274529255,0.00020440580348930323,0.6129592163868636,10000,8.672958135604858
[464.33327026],464.3332702600001093,5.551115123125782702e-17,646.72331764123732334,0.5181632692187115,1.1102230246251565e-16,0.5181632692187114,10000,7.236490964889526
[456.46240714],456.4685937898094246,0.25879531495964538284,693.42131935757535555,0.5222612860763743,0.00013458642109330686,0.5222645045971972,10000,7.225214242935181
[428.51991162],428.52197755796528508,0.14606893427133903397,632.60242836079234874,0.5371166641268045,7.842120189554954e-05,0.5371177732809982,10000,9.183558225631714
[383.87978417],383.8979238919550851,0.7403288745534621138,662.13519259691472574,0.561880392841993,0.00041445107211116646,0.5618905478254455,10000,7.1939873695373535
[400.78234777],400.78234776840261608,2.775557561562891351e-17,635.3582989089611629,0.552349272440889,1.1102230246251565e-16,0.5523492724408892,10000,8.594929456710815
[428.86198081],428.86198080644331104,5.551115123125782702e-17,636.00172184019838306,0.5369330605590357,1.1102230246251565e-16,0.5369330605590358,10000,7.689433336257935
[432.60076466],432.6025366025949679,0.0792238831300891505,671.0124416378536867,0.5349180002460691,4.2499201495035515e-05,0.5349189507947714,10000,9.165617942810059
[347.2446005],347.24460049617351962,0.0,675.5924519919680161,0.5833199065852954,2.220446049250313e-16,0.5833199065852956,10000,7.2304768562316895
[365.2000444],365.2259803900955469,1.2009984176238068105,647.8809637635097005,0.5726681173703888,0.0006725200962509047,0.5726827616424768,10000,7.191911220550537
[262.34992603],262.34992602503395537,2.775557561562891351e-17,622.21237387957066556,0.6378191570326822,1.1102230246251565e-16,0.6378191570326821,10000,7.206104278564453
[303.04390581],303.11504707888682614,1.6318821589438956436,675.5124797382634089,0.6106974334655119,0.001017462089660802,0.6107417914758868,10000,7.743968486785889
[394.65208176],394.65208176050926922,5.551115123125782702e-17,596.80816349152930783,0.5557860415517604,2.220446049250313e-16,0.5557860415517601,10000,7.155803680419922
