Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.81493675],1.8149367521555814681,1.084202172485504434e-19,5.5856392164537280527,0.7756673802001701,2.220446049250313e-16,0.7756673802001699,10000,15.40286135673523
[0.917968],0.9179680000271276096,5.42101086242752217e-20,5.8874275123988508217,0.7839138730346614,2.220446049250313e-16,0.7839138730346612,10000,16.066553592681885
[2.34551067],2.3455106681973914122,4.336808689942017736e-19,5.643114916827469809,0.7484339345451066,1.1102230246251565e-16,0.7484339345451068,10000,14.40151071548462
[2.15832679],2.158326785081767247,2.168404344971008868e-19,4.9628670133027383703,0.7580173160630038,1.1102230246251565e-16,0.7580173160630037,10000,15.739607095718384
[2.29228971],2.2922897055990381322,2.168404344971008868e-19,5.74088409821799353,0.7471065024267814,1.1102230246251565e-16,0.7471065024267813,10000,14.116642951965332
[0.75879615],0.75879614857846676743,0.0,5.2589490517114294123,0.8227553346024497,0.0,0.8227553346024497,10000,15.402677536010742
[2.28993077],2.2899307736200345486,2.168404344971008868e-19,6.1015148159852684168,0.7270031848106834,1.1102230246251565e-16,0.7270031848106833,10000,14.105923652648926
[1.79886456],1.7988645567429605582,2.168404344971008868e-19,5.250289879557569984,0.7263043340719307,1.1102230246251565e-16,0.7263043340719308,10000,16.35600185394287
[2.14576183],2.1457618269104990175,2.168404344971008868e-19,5.9864244309632461665,0.7133625389500639,0.0,0.7133625389500639,10000,15.742953777313232
[0.99374848],0.9937484821563413302,1.626303258728256651e-19,5.8332823059538801537,0.7889726895892119,0.0,0.7889726895892119,10000,15.37654972076416
[2.05867291],2.0586729090042899125,2.168404344971008868e-19,6.090223503014039951,0.7558288713541531,1.1102230246251565e-16,0.7558288713541532,10000,15.756968975067139
[0.83570852],0.83570852048242527064,1.084202172485504434e-19,6.1003053376990892696,0.7825207676987895,2.220446049250313e-16,0.7825207676987893,10000,14.938144207000732
[2.80827312],2.8082731184191138118,0.0,5.339211896950941269,0.7551675285172988,1.1102230246251565e-16,0.7551675285172987,10000,15.131073474884033
[1.67084383],1.6708438344054392129,1.084202172485504434e-19,5.4865935751394435548,0.7464162046035216,0.0,0.7464162046035216,10000,15.137255430221558
[1.54589683],1.5458968266604390522,1.084202172485504434e-19,5.786287166306247789,0.7657435277455183,1.1102230246251565e-16,0.7657435277455182,10000,15.091252326965332
[1.33921008],1.3392100811336464186,1.084202172485504434e-19,5.7152068976355096036,0.7677899625762604,2.220446049250313e-16,0.7677899625762602,10000,15.603208303451538
[1.15893211],1.1589321116299548886,0.0,5.4572080716957735735,0.7948494707173446,2.220446049250313e-16,0.7948494707173444,10000,15.93161392211914
[2.32932063],2.3293206285351761053,2.168404344971008868e-19,5.510640840428922494,0.7524671177595222,0.0,0.7524671177595222,10000,15.198589086532593
[1.07854085],1.0785408498813106725,1.084202172485504434e-19,5.6022609698464987094,0.7821300769389252,2.220446049250313e-16,0.7821300769389254,10000,15.120831966400146
[1.85560962],1.8556096164560307789,3.252606517456513302e-19,5.6651694277027797725,0.7650764122319328,1.1102230246251565e-16,0.7650764122319329,10000,14.916387557983398
