Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.07626405],2.076264046184205184,4.336808689942017736e-19,5.4329821470075419184,0.7747491850645498,1.1102230246251565e-16,0.7747491850645497,10000,12.780548572540283
[1.50992726],1.5099272594903165896,2.168404344971008868e-19,5.9670642656866222787,0.7796573147849475,0.0,0.7796573147849475,10000,12.938620805740356
[2.07208289],2.0720828943492956994,2.168404344971008868e-19,6.207121670729392123,0.7661075884339994,1.1102230246251565e-16,0.7661075884339993,10000,13.132453441619873
[2.08526655],2.0852665501972556421,2.168404344971008868e-19,5.465502603439585786,0.7685685793057873,2.220446049250313e-16,0.768568579305787,10000,12.980896949768066
[2.07735838],2.0773583814330977798,2.168404344971008868e-19,6.1697819659420909373,0.774561166630063,1.1102230246251565e-16,0.7745611666300631,10000,12.841061115264893
[2.43617998],2.43617998254663773,0.0,6.230712044925555255,0.7308821497348236,1.1102230246251565e-16,0.7308821497348237,10000,12.754087448120117
[1.52064591],1.5206459052386166185,0.0,5.8972610935875640482,0.7788552707116718,0.0,0.7788552707116718,10000,12.650002002716064
[1.72434588],1.724345880467358724,0.0,5.4484108610323757856,0.7495214056955674,1.1102230246251565e-16,0.7495214056955675,10000,12.33413290977478
[0.70586385],0.7058638510681218646,1.084202172485504434e-19,4.999598364867863047,0.7825501239802564,1.1102230246251565e-16,0.7825501239802565,10000,12.27707839012146
[1.5612065],1.5612064973370328966,2.168404344971008868e-19,4.971024625098148397,0.7646262994015351,1.1102230246251565e-16,0.7646262994015353,10000,13.208925485610962
[3.35931836],3.3593183631559176356,2.168404344971008868e-19,6.0266563449697430088,0.7360819743809355,0.0,0.7360819743809355,10000,11.824865818023682
[3.03433576],3.0343357638195717478,4.336808689942017736e-19,5.6881335208741511437,0.7471318705984211,2.220446049250313e-16,0.7471318705984209,10000,13.291220426559448
[1.24941321],1.2494132128480652672,0.0,5.5818220279175010715,0.7810108455621984,1.1102230246251565e-16,0.7810108455621982,10000,12.320875406265259
[1.10785271],1.1079492172035422383,0.009650181438622437559,5.709673877953551068,0.802288947950965,0.0005572178842808744,0.8022945204084374,10000,12.360674619674683
[1.20114278],1.2011427808779756524,0.0,5.6618525377228129643,0.7825439136067944,2.220446049250313e-16,0.7825439136067946,10000,12.147177934646606
[1.39326688],1.3932668769631876352,0.0,5.6118571506788695762,0.764561508501286,0.0,0.764561508501286,10000,12.443944215774536
[1.55052619],1.55052619163765965,1.084202172485504434e-19,5.8252706547775555883,0.7639616814246414,2.220446049250313e-16,0.7639616814246416,10000,12.484308004379272
[1.8587384],1.858738403929475804,2.168404344971008868e-19,5.8197315884698674776,0.7615164890248151,1.1102230246251565e-16,0.761516489024815,10000,12.506646156311035
[1.33931476],1.339314764572154279,2.168404344971008868e-19,5.3062501332772729528,0.7743139396688428,2.220446049250313e-16,0.7743139396688425,10000,12.476276159286499
[2.34930287],2.3493028702359318796,0.0,6.0306224244791215854,0.7299677511250344,0.0,0.7299677511250344,10000,12.570191860198975
