Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,3.0865331649511308744e-3746,0.5798366802449769,0.0,0.5798366802449769,10000,10.821279287338257
[-8.36165118e-34],-8.36165117818179308e-34,8.352389719038111394e-53,-4.18082558909089654e-34,0.9696049737420847,1.1102230246251565e-16,0.9696049737420845,10000,10.68543291091919
[-2.04765901e-1673],-2.0476590095631053774e-1673,1.6271379279307453833e-1692,-1.0238295047815526887e-1673,0.7806914863661301,1.1102230246251565e-16,0.78069148636613,10000,12.052594184875488
[-4.94592862e-3072],-4.945928620471648473e-3072,0.0,5.553967395867641125e-352,0.7026878869942178,0.0,0.7026878869942178,10000,11.620294570922852
[-2.01778162e-4929],1.8988304411093104145e-4358,0.0,7.668541642733027213e-3947,0.6233806105942555,0.00022642626186217472,0.646022104620859,10000,10.86359453201294
[-2.73773231e-2520],-2.7377323109400515085e-2520,0.0,-1.3688661554700257542e-2520,0.7307103284449586,0.0,0.7307103284449586,10000,11.20714545249939
[-1.33519267e-3556],8.371126029608475827e-3328,0.0,7.854616489962286136e-3042,0.6801226958490489,0.00010612537324969059,0.6907347025338857,10000,11.255006551742554
[-0.],0.0,0.0,5.955464061012247727e-3234,0.6183989679422853,1.1102230246251565e-16,0.6183989679422852,10000,11.068617820739746
[-5.89260357e-754],-5.8920143116215167193e-754,5.892308934433992879e-756,-2.9460071558107583596e-754,0.8528891596504463,0.00042114804942182605,0.8528933713415305,10000,11.53319764137268
[-7.74020538e-322],-7.738657337193936329e-322,1.0945208736422885772e-323,-3.8693286685969681645e-322,0.9038789386671984,0.0004249031209742744,0.9038844245033727,10000,11.007637739181519
[-2.30787964e-3403],-2.3078796424585506375e-3403,0.0,1.2262893950953215372e-561,0.6870606573797813,0.0,0.6870606573797813,10000,11.609169483184814
[-6.30172081e-1770],-6.3004604628878576232e-1770,8.9110877891502866136e-1772,1.9714901402475258329e-1133,0.7743566011732659,0.00012350413770436804,0.774358347960219,10000,11.447150468826294
[-7.87567016e-2730],-7.875670157392834255e-2730,0.0,3.0045638951397940853e-1553,0.7197676142098536,1.1102230246251565e-16,0.7197676142098535,10000,11.823502540588379
[0.],3.5392108144273755567e-3246,0.0,5.787923739149583636e-1785,0.6087700633019695,0.001236832079581119,0.6945637416314105,10000,11.64970064163208
[-5.64158238e-952],-5.64158237648146066e-952,0.0,-2.82079118824073033e-952,0.8346720847326362,1.1102230246251565e-16,0.8346720847326361,10000,12.391771793365479
[-1.72847778e-1675],-1.7283049355020749514e-1675,1.7283913572305337064e-1677,2.3385924980647798706e-715,0.7805114710937628,2.4020062004633518e-05,0.7805117113063936,10000,11.091378211975098
[-1.18202495e-1853],-1.1820249502630685298e-1853,2.3527632094695889762e-1872,-5.910124751315342649e-1854,0.7690959839755648,1.1102230246251565e-16,0.7690959839755649,10000,11.350350618362427
[-8.38890436e-2014],-8.3855487950752708585e-2014,1.677445281626996663e-2015,1.516659685208431166e-1201,0.7594590225873324,5.5018141627203306e-05,0.7594601165067852,10000,10.983373403549194
[-4.71179642e-503],-4.711796418986510354e-503,4.1309269011639358467e-522,-2.355898209493255177e-503,0.8798342742787058,1.1102230246251565e-16,0.8798342742787059,10000,10.584463357925415
[-3.38019745e-1171],-3.3795214072808543242e-1171,4.7798430167100687394e-1173,-1.6897607036404271621e-1171,0.8165018489683755,3.60995617210973e-05,0.8165023231589603,10000,11.356987476348877
