Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999555],-0.23915768846264722102,0.41947979437784958814,-0.22555190753435713552,0.9616777766573944,0.0852676714784342,0.9999939093917362,907,0.637575626373291
[-0.99999352],-0.78934894272022844576,0.24040868855201182686,-0.6930709623326725102,0.9972564606215385,0.0084740949977687,0.9999926514308576,660,0.41315722465515137
[-0.99999062],-0.39177262760564550003,0.33275421369006401745,-0.3037458159284287163,0.9933792342146919,0.01736685564597489,0.9999911566431275,733,0.5713562965393066
[-0.99999154],-0.29532603248586026553,0.41515502979298507508,-0.24605285901612321359,0.9867504014614634,0.014604297528247333,0.9999916018153105,6979,5.326768398284912
[-0.99999093],-0.3717772092521142101,0.45288702266238322619,-0.2923416620445897321,0.9880612000397873,0.02402854246896518,0.9999913054590466,335,0.27492833137512207
[-0.99999874],-0.527724841828317147,0.33245180293252829938,-0.39706973806068428584,0.9912899463031225,0.034491431641557775,0.9999967591305506,683,0.45006752014160156
[-0.99999195],-0.37187318615204046919,0.46358575451977574824,-0.3551662140952838357,0.9604762868213967,0.03921384811381136,0.9999918098359242,1032,0.7747399806976318
[-0.99999708],-0.35003372440288463486,0.4525552664545488625,-0.32918492292492439817,0.9505722557770667,0.05210670452371637,0.9999950660225949,1015,0.6393673419952393
[-0.99999328],-0.76373337324264114394,0.33687895629150294076,-0.4472794785003336035,0.9873226526698499,0.04413869810882645,0.9999925152768037,733,0.5613405704498291
[-0.99999853],-0.20326677849442236371,0.3891865585457582795,-0.19588207552199983513,0.9726423014736505,0.034886630414322294,0.9999964942827724,662,0.41452479362487793
[-0.99999571],-0.92360236223579668635,0.26270290837301351315,-0.9074503387318074093,0.9986785144491613,0.006063902640895002,0.9999940177269591,6932,5.566510438919067
[-0.99999739],-0.670428405848036469,0.40193425318935029685,-0.52933317689409486903,0.9898645403921992,0.0319834572406427,0.9999953401313273,809,0.6098697185516357
[-0.99999063],-0.16719597961873909614,0.36128998060792853595,-0.16116126558869114035,0.973711234886642,0.049113710072987954,0.9999911623194485,670,0.4160802364349365
[-0.99999566],-0.3582829893969535988,0.4705640947516001527,-0.3186416991360722298,0.9858654312643772,0.02716941116652833,0.9999939839943977,898,0.6039736270904541
[-0.99999562],-0.67865457184592104596,0.32486654845311400554,-0.53827892601858406317,0.9977560582945068,0.00875386296188278,0.9999939617170605,6946,5.385594367980957
[-0.99999738],-0.92361356080047092354,0.23918754685219399447,-0.5486896767350275609,0.9950798695929196,0.02228448513675915,0.9999953245648203,672,0.5346963405609131
[-0.99999965],-0.48802084744912330787,0.49450178034696093488,-0.43650095445267678496,0.9683173508892471,0.037775119594065154,0.9999983013379963,1164,0.7290318012237549
[-0.99999289],-0.14486915450757241144,0.33982292315830573952,-0.13857201145139961438,0.9823057551620712,0.02915397831505473,0.9999923020987912,758,0.4733011722564697
[-0.99999993],-0.86431129394391809827,0.29054861035326306248,-0.7001608983337031278,0.9944445817806895,0.02531537174371341,0.9999992201166915,656,0.45392537117004395
[-0.99999703],-0.57316099030298684483,0.39508055180471156808,-0.44880578689140859536,0.9794771694264259,0.04964715638664025,0.9999950222730483,904,0.6706860065460205
