Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.04161048e-3497],-2.0409979993306849863e-3497,0.0,-1.0204989996653424931e-3497,0.682745751839707,0.0008158725293481566,0.6827598852866164,10000,10.172436714172363
[-4.0713248e-69],-4.0684748690961926102e-69,1.0767942158467449795e-70,-2.0342374345480963051e-69,0.9556923299022954,0.0008910388100230507,0.9557158875171962,10000,10.160744190216064
[-4.8157231e-3978],-4.8147599521329589323e-3978,0.0,9.55783850253797002e-11,0.6616580896454382,0.001334016736232094,0.6616769573779139,10000,9.006255865097046
[-3.29756598e-10],-3.2926196312447331913e-10,1.2761835966141301237e-11,-1.6464913484541285041e-10,0.9832617066762299,0.009921654509550591,0.9835629114830186,10000,9.884577989578247
[-2.3886922e-50],-2.382959343527238615e-50,1.1688103088132289851e-51,-1.1914796717636193076e-50,0.9621201584164072,0.01015335345485514,0.9625034146683861,10000,9.162810325622559
[-1.15754315e-487],-1.1573116392236540188e-487,1.6368495092183178122e-489,-5.786558196118270094e-488,0.8816548835086547,0.0020268247021071333,0.881683549620842,10000,10.217118501663208
[-6.1999655e-1996],-6.1175138906177234765e-1996,7.101758046084515096e-1997,-3.0587569453088617382e-1996,0.7595647062102253,0.00919440738116524,0.7604356521960078,10000,9.059993267059326
[-6.06421261e-1870],-6.0623933483354680124e-1870,1.0501948705255073951e-1871,-3.0311966741677340062e-1870,0.7681624449514666,0.0006048580274643184,0.768172922971637,10000,9.526389122009277
[-5.36881705e-16],-5.3124444754099454365e-16,5.4724418339163837185e-17,-2.6562222377049727183e-16,0.9783766322908337,0.010498844560548476,0.9790552809236912,10000,10.217300176620483
[-0.01840542],-0.0182755380520086218,0.001534501382693430707,-0.0091377690260043109,0.994658765325863,0.005426310595721106,0.9949427071929777,10000,9.390963792800903
[-4.73212423e-1635],-4.6959766169901459537e-1635,4.1036014951596032315e-1636,-2.3479883084950729768e-1635,0.7827669440832562,0.0069689691055725795,0.7831283957205059,10000,9.174452304840088
[-4.32867587e-226],-4.327810132445842085e-226,6.121059921281099268e-228,-2.1639050662229210425e-226,0.9194853852540289,0.0028559099249862315,0.9195257775826501,10000,9.472556114196777
[-1.91026117e-06],-1.9093060347466685773e-06,4.2704058184823017745e-08,-9.546530173733342887e-07,0.987526272496871,0.000978898568835909,0.9875468137684162,10000,9.250341176986694
[-1.90464457e-525],-1.8850403576663529461e-525,1.9216874153981409036e-526,-9.4252017883317647306e-526,0.8768778265517873,0.003662054314504134,0.8771121972513212,10000,9.225276470184326
[-5.93519455e-83],-5.891274113967819806e-83,5.0867214339074139977e-84,-2.945637056983909903e-83,0.9508342295462188,0.009808897284779242,0.9516767891048731,10000,9.217981815338135
[-1.21374824e-102],-1.2059389655817137742e-102,9.5558116049516197626e-104,-6.029694827908568871e-103,0.9454391749234248,0.011111701729792312,0.9459209952366839,10000,9.691302299499512
[-1.21277861e-166],-1.20901899554082541646e-166,6.74199107491719801e-168,-6.0450949777041270823e-167,0.9310579936201951,0.00299236515758347,0.9311772688239706,10000,10.420982360839844
[-8.50330397e-163],-8.478644391189186651e-163,4.5725247134477556505e-164,-4.2393221955945933254e-163,0.931629707972249,0.0019389585981317672,0.9317323355674054,10000,9.188743114471436
[-6.6920814e-458],-6.6646438703380827875e-458,4.2762295444629473933e-459,-3.3323219351690413937e-458,0.8849177500742024,0.0062555078524231065,0.8853162727111661,10000,9.879413366317749
[-4.0471856e-4042],-4.02856854614929232e-4042,0.0,-2.01428427307464616e-4042,0.6585238908513693,0.00635788396810557,0.6589533154041582,10000,9.720714569091797
