Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999806],-0.35117585644178833543,0.41206518385047045944,-0.3165880449143786891,0.9912812831180857,0.020976126966252544,0.9999959748316363,358,0.3279869556427002
[-0.99999116],-0.63766717042718416803,0.44165401286567018943,-0.5006847336123615177,0.9937998070413403,0.014840883551377325,0.9999914179342059,265,0.29118847846984863
[-0.99999083],-0.83295812556045730667,0.3065271187048109591,-0.65017371064228039035,0.9989575574808928,0.0013612355058349628,0.9999912586392135,285,0.25664472579956055
[-0.9931594],-0.9864802027005648094,0.06724831397793441076,-0.9854490387600201741,0.9995202178564218,0.007400044862405284,0.9997608633499929,10000,8.646336078643799
[-0.99999816],-0.6301589131633521658,0.47013842627048393387,-0.51190084957537402156,0.9775873453175343,0.04338041648517244,0.9999960796880425,246,0.2234482765197754
[-0.99999725],-0.5512733384842610169,0.4822086609606283956,-0.51693043755364983296,0.9672456320349117,0.06874950991328758,0.999995215072415,280,0.2494218349456787
[-0.99867298],-0.9798784241448584515,0.133344670771643687,-0.97970871773131027843,0.9995603934132199,0.004613061977673093,0.9998948081258026,10000,8.258345365524292
[-0.99999169],-0.90666588498189887,0.23329666586672873101,-0.8684727650979030826,0.9979656458115134,0.009302092630724238,0.9999916801549311,254,0.23846220970153809
[-0.99518881],-0.98558861106409657795,0.088222554080985305016,-0.98398829120828540005,0.9993636666812805,0.007145070804644287,0.9997995434863188,10000,8.360761165618896
[-0.99905167],-0.97302713966580092845,0.15673539270848827664,-0.97237094595220809377,0.998160871237415,0.013544206384386206,0.9999110828500138,10000,8.40542721748352
[-0.99999292],-0.83249914928506415915,0.35239779054015333952,-0.79731829200338806546,0.9976596553518461,0.006199069651445361,0.9999923164219119,178,0.1693124771118164
[-0.99999481],-0.4994059274004264195,0.46942311530909129727,-0.48620835693840791657,0.9900657210241726,0.0153874997649509,0.9999934262885459,281,0.30667734146118164
[-2.32122841e-132],-2.2971274421993419086e-132,2.2542904379036137468e-133,-2.2968740230481729504e-132,0.9386333369589378,0.003830680033976401,0.9388101694758979,10000,8.406521081924438
[-7.81524825e-05],-7.743479859920991168e-05,6.6768407649952373752e-06,-7.7245394473379477634e-05,0.9902382643063118,0.008549270149916403,0.9907983555773268,10000,8.683064937591553
[-0.99999782],-0.6259314426731149222,0.39105774491513737646,-0.5828729435163931096,0.9940610069031826,0.023380594139505963,0.9999957396301369,231,0.2974421977996826
[-5.177343e-92],-5.008162041381113143e-92,9.095209236878900229e-93,-5.0077902998590283543e-92,0.9478076268951114,0.012114740779026193,0.9492051395097186,10000,8.249835729598999
[-0.99999397],-0.8133129810505495446,0.3733712724709083619,-0.6599128659209079894,0.9820751848664206,0.065362666077635,0.9999929121370177,311,0.30034732818603516
[-3.40879275e-31],-3.3317708174622942064e-31,5.056201267046731013e-32,-3.331380128849238329e-31,0.9708872312052083,0.004157409145642377,0.9712714076916278,10000,8.381747007369995
[-0.99999778],-0.5955664626284554311,0.46433912581608430376,-0.56825021533629192745,0.9513219602141295,0.09735383650459617,0.999995702303295,193,0.25518226623535156
[-0.99999569],-0.61687634214634592023,0.45679111550895466531,-0.49295871679700527625,0.992204447005531,0.023853998382492317,0.9999940068668408,263,0.3135833740234375
