Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999794],-0.481625695497212526,0.45987561700004717924,-0.460122313412220379,0.9833084143471186,0.03310629221399113,0.9999958608115341,161,0.1497786045074463
[-8.11022335e-05],-7.9937131456170378845e-05,9.433422885252439286e-06,-7.993300594213133097e-05,0.9904363309931512,0.006777265359662074,0.990819452818968,10000,8.789011001586914
[-0.9999934],-0.5867196893026374096,0.4679506438820379461,-0.5446030182203961833,0.9765629378943468,0.0426198204913641,0.9999925860688673,164,0.1517491340637207
[-0.99999404],-0.63077240508810180486,0.43323406267285683138,-0.58676260881834497156,0.9787886630943573,0.04467619798673824,0.9999929543489793,140,0.13181304931640625
[-0.9999966],-0.63831164022149426603,0.44478093379161639043,-0.619505372117822052,0.9922727977911463,0.027322759709470606,0.9999946735193472,128,0.1186532974243164
[-0.99966583],-0.9929935769059722033,0.07775094744776309217,-0.99260863379012335826,0.9998526877480637,0.0013473689565745056,0.9999472247984784,10000,8.557093858718872
[-0.99999441],-0.70559351618992229184,0.40056186467883188435,-0.6346033464586661295,0.9947923748171011,0.01968864762058117,0.9999931733651624,155,0.1686718463897705
[-0.99999932],-0.53357296361351266406,0.4906109398713203035,-0.5049896454188153564,0.9547014829455712,0.061664683277212806,0.9999976224152062,207,0.21625638008117676
[-0.99999765],-0.81010685804554263844,0.36383448494068002673,-0.71395296106933607805,0.99582590842579,0.01189076692631771,0.9999955726317036,74,0.06995558738708496
[-8.1102179e-05],-8.079604850272780716e-05,4.777953850981567125e-06,-8.0637658860290322714e-05,0.9907383748017213,0.0013508628414933472,0.9911043560560853,10000,8.754213571548462
[-0.9999918],-0.6047253421351811349,0.41455525438954679362,-0.546139989142117741,0.9840175135666257,0.033815252220689825,0.9999917350503672,101,0.0897672176361084
[-1.17181537e-12],-1.1616467081049363173e-12,1.0240514340839546172e-13,-1.1614032144160609616e-12,0.9823777680711472,0.0024214370556530835,0.9826393333601502,10000,8.684710502624512
[-3.6211828e-05],-3.5834228421111232592e-05,3.2301361453022257061e-06,-3.5802465680218721624e-05,0.989511545211757,0.003743430858452618,0.9898311876831245,10000,7.836817979812622
[-8.11022389e-05],-8.066266149053317057e-05,5.8232280948802872783e-06,-8.0634378214689181534e-05,0.9905928780080844,0.006272660816753388,0.9908437730655765,10000,7.750072479248047
[-2.75999885e-05],-2.7340289607803040104e-05,2.1294434503359355923e-06,-2.73305166488790849e-05,0.9892861696568874,0.003777259688819123,0.9894109190575329,10000,8.726210117340088
[-0.99999181],-0.73976904213245008,0.31357825256136718616,-0.63947098163221057036,0.992038526172704,0.023425641044288358,0.9999917390953903,178,0.22165679931640625
[-6.46563425e-653],-6.3455318661019357053e-653,8.564607457666769583e-654,-6.345384009669506566e-653,0.8629420497064361,0.004594995617238142,0.8630975631954056,10000,8.522547006607056
[-0.99999576],-0.88004251111885426666,0.30273934717819816118,-0.67385526847851130435,0.997833821703827,0.006830599566511086,0.9999940575967994,154,0.13435053825378418
[-0.9999906],-0.63382532602650362995,0.4494383395581390223,-0.59430987115317536056,0.9912494829589219,0.03933439515776583,0.9999911471936371,157,0.1385951042175293
[-2.13171645e-96],-2.0960209393001695497e-96,2.5714619935314588756e-97,-2.0957049555091280949e-96,0.947502073153955,0.0045149501280551604,0.9477662012857628,10000,8.638692617416382
