Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.45879888e-237],-9.330274360053260422e-237,9.409852078755918054e-238,-9.3241009099640305426e-237,0.9177775015212631,0.003982486391565498,0.9180916630339997,10000,8.911730527877808
[-0.99999805],-0.60251489913967794297,0.4307223898006405619,-0.5743465769287706794,0.9860620777655694,0.024771900389956844,0.9999959679858754,163,0.1727585792541504
[-0.99983406],-0.9958919601105730975,0.058392391917580593425,-0.99570999366418107924,0.9997768126539404,0.005516298337778431,0.9999628126015145,10000,8.971201181411743
[-3.55055797e-378],-3.5020723663769349055e-378,3.871814426311031571e-379,-3.5018390462585239368e-378,0.8955688455613108,0.007827174929230794,0.8959099721665549,10000,8.544115781784058
[-0.99435312],-0.9878930912484508549,0.076568872135356269345,-0.98749563937026452117,0.999025450966583,0.01350345851693045,0.9997827886630573,10000,9.031454086303711
[-0.99999044],-0.72474739146147723617,0.42784931907283363023,-0.7062016568832025776,0.9947113147744406,0.01394126805447115,0.9999910751733156,142,0.1402127742767334
[-0.99999525],-0.6611003095171400741,0.40691134168607020778,-0.60808707444684410956,0.9808109245922788,0.06050682995960409,0.9999937054307104,170,0.15945959091186523
[-0.99939746],-0.9927194996696891199,0.076749551150981492665,-0.99212996692072967877,0.9994784146996637,0.00681958315644871,0.9999291298326494,10000,9.019052267074585
[-7.30329956e-423],-7.2086256411505532073e-423,7.9328262652174387377e-424,-7.2061721869811828662e-423,0.8898541681330007,0.003677862402561923,0.8901151509251396,10000,9.184067964553833
[-6.28034452e-24],-6.2278782608209529476e-24,5.4077861455200201237e-25,-6.2262952376880660315e-24,0.9741883087678267,0.003088165840471189,0.9743018832200028,10000,8.898782730102539
[-0.99936126],-0.993465862437092844,0.075517049559511856705,-0.99300301902883943736,0.9996874126054467,0.004718597662944512,0.9999270311076394,10000,9.147616624832153
[-7.48364194e-1604],-7.3410936122295052867e-1604,9.88941879271320948e-1605,-7.3408981048083960195e-1604,0.7849110943114721,0.004814278616177281,0.7851975579824222,10000,9.481502771377563
[-0.96862106],-0.9617672983582147694,0.07643187470464697145,-0.9609220642525633185,0.9993033331062808,0.003997731687239563,0.9994848618742277,10000,9.20525860786438
[-1.55969672e-330],-1.5329808631566550594e-330,1.9712888330199586647e-331,-1.5329405842007875376e-330,0.9023706365595187,0.004170334814469703,0.9026118051294918,10000,9.126713037490845
[-0.99999813],-0.6450507627248565534,0.42815159992651533307,-0.63023832264486914057,0.9817496131222883,0.0607795587876976,0.999996056896386,148,0.26904988288879395
[-0.99999806],-0.6796708558026292454,0.43470352570976606983,-0.6457894449569617482,0.991616200172945,0.02050870244281172,0.9999959788920998,188,0.2670753002166748
[-9.26518193e-1404],-9.126205645883881915e-1404,1.099112792864316478e-1404,-9.126036539605433349e-1404,0.7988394626990722,0.0029622655493354096,0.7990513374708614,10000,9.237206220626831
[-0.99999938],-0.46394021833489659603,0.45977267398495543375,-0.44168739490338489558,0.9788820970409194,0.03423532921315531,0.9999977196248077,70,0.1227867603302002
[-0.99997123],-0.99478780881704001996,0.069786926992439091465,-0.9943512486645824324,0.9997822035242719,0.0048612318994013925,0.9999845170349189,10000,9.04599142074585
[-5.83421438e-244],-5.779989379357999803e-244,5.4919387379043583358e-245,-5.7783677632253253662e-244,0.9163633212132992,0.004128919847926166,0.9166300660124063,10000,8.856311082839966
