Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.36662311e-95],-1.3663497849933375398e-95,1.9325036569123162572e-97,-6.831748924966687699e-96,0.9477611597412106,0.0026715090249486094,0.9477989443628125,10000,20.862280130386353
[-8.13419352e-101],-8.132566680095010783e-101,1.1502336387050038888e-102,-4.0662833400475053915e-101,0.9464061466363113,0.002611271473886742,0.9464430792850952,10000,19.89479947090149
[-4.63817632e-94],-4.637248683128746549e-94,6.558715884162723946e-96,-2.3186243415643732746e-94,0.9481558142877726,0.0026384337509871617,0.9481931311075821,10000,18.611900329589844
[-3.47495132e-99],-3.4742563284256504299e-99,4.9138318265743825744e-101,-1.7371281642128252149e-99,0.9469145894922106,0.002688782165328063,0.9469526184173379,10000,21.646299123764038
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.852177143096924
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.20573592185974
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.547841787338257
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.954540967941284
[-2.04929817e-93],-2.0488883086843131186e-93,2.8978554339631506666e-95,-1.0244441543421565593e-93,0.9483362958973044,0.002608404488108266,0.9483731879967313,10000,18.75133442878723
[-7.76207632e-98],-7.7605239048596545495e-98,1.0976135825841886286e-99,-3.8802619524298272747e-98,0.9472162031586456,0.002686371276909043,0.9472541979852521,10000,18.600708961486816
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.083314180374146
[-6.83903077e-3936],-6.8315078407744093913e-3936,0.0,-3.4157539203872046956e-3936,0.6632935103905684,0.005423910445323555,0.6634735001706222,10000,18.90161633491516
[-3.59196309e-2070],-3.5919630879651674598e-2070,5.6874825732067974216e-2089,-1.7959815439825837299e-2070,0.756005628806383,0.0,0.756005628806383,10000,19.38808274269104
[-1.22117635e-98],-1.2209321188568326335e-98,1.7268314530045736209e-100,-6.1046605942841631676e-99,0.94699070045723,0.0026630083496253405,0.947028364849105,10000,19.105637311935425
[-1.52766467e-4117],-1.5259842403901009706e-4117,0.0,-7.629921201950504853e-4118,0.655620584199002,0.005169288192336437,0.6557921244657805,10000,20.66783046722412
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.100714445114136
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.52011513710022
[-1.27582488e-2440],-1.2745490536396512544e-2440,4.0324947508028523997e-2442,-6.372745268198256272e-2441,0.7348103546471342,0.007433929675508481,0.7350455537735131,10000,19.948912858963013
[-5.35171714e-3619],-5.3458302493973963647e-3619,0.0,-2.6729151246986981823e-3619,0.6771055879058011,0.005882257392440912,0.6773007877021396,10000,18.55865454673767
[-6.37487029e-2970],-6.3659454733289532313e-2970,0.0,-3.1829727366644766156e-2970,0.7073922241194397,0.0077710943053636355,0.7076831955949204,10000,20.00952649116516
