Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999133],-0.56398249834731066374,0.4680608217952426617,-0.4977032427219136508,0.9829869205275753,0.036408221305814954,0.9999914980014596,203,0.21826505661010742
[-0.99999609],-0.8046418570502154366,0.37731144320722324824,-0.64714176721648514093,0.9828544464773188,0.05036956198412561,0.9999942901703256,235,0.2518439292907715
[-0.99999618],-0.55775927230289801343,0.43836506217465238917,-0.5279786277051158632,0.975091394468307,0.0543685652112041,0.9999943611739299,127,0.1360464096069336
[-0.99998517],-0.9908048904085786799,0.088593206556770031827,-0.98983282838907208853,0.9993237614789537,0.015555007030256402,0.9999888839795467,10000,8.963356256484985
[-0.99999697],-0.6603423653623440282,0.42610045174790084281,-0.5913891440135167671,0.9950319163412648,0.01048339023105733,0.9999949754700884,212,0.22653889656066895
[-8.74310045e-12],-8.6669478717520541066e-12,7.9282486405451396655e-13,-8.665499234902558997e-12,0.9828399351719829,0.002717084842068349,0.9831324944254608,10000,7.759776592254639
[-0.99999496],-0.77730649801077052034,0.36326164686565428814,-0.67357720703276999306,0.9816232148218227,0.046060934725568596,0.9999935186272038,181,0.21000909805297852
[-0.99999648],-0.51735162528391419627,0.48589855396551746944,-0.5086609991711900799,0.9794846620929014,0.03287280789881278,0.9999945816539688,222,0.2416548728942871
[-0.99999799],-0.75460379441330178963,0.32841933681060535448,-0.61625108477125767976,0.9883954471747496,0.04108046162551083,0.9999959064980384,230,0.26732897758483887
[-0.9999924],-0.62590044340575291224,0.43943273830107935208,-0.60160354178715527284,0.9840357907322482,0.043971474712724855,0.9999920423465422,240,0.260878324508667
[-1.63308668e-1080],-1.6052021843245948617e-1080,2.060049693512159341e-1081,4.61431118856226027e-278,0.8231187042033155,0.007573046356901696,0.8237147506252247,10000,9.105906009674072
[-0.99999862],-0.5192656771845406884,0.40129609903501324003,-0.4648872058474710119,0.982478114224664,0.06637060387071274,0.999996610745737,177,0.29663920402526855
[-8.07197056e-38],-7.948521106716588983e-38,9.079334657115679395e-39,-7.9464625559491466943e-38,0.9673763935328822,0.005603192804363089,0.967613965516651,10000,7.456485986709595
[-1.41276342e-06],-1.3890787783731899495e-06,1.6749742151852717298e-07,-1.3884812824270301435e-06,0.9875496556658457,0.0023972934415816168,0.9877785568774651,10000,7.811200380325317
[-0.99999037],-0.83816513364281614284,0.3131149016496341654,-0.72429507584435115345,0.9969768466720997,0.01314664650079228,0.9999910426043399,119,0.23814630508422852
[-0.99999033],-0.5219592398494635264,0.4403316557080498192,-0.48165403527012496667,0.9908036034317372,0.041841213398640505,0.9999910212165243,231,0.3318302631378174
[-0.99999463],-0.55147808039196731197,0.48179784387135231956,-0.52819100888994538056,0.9868795271277921,0.03043621793186345,0.9999933083685171,145,0.20748519897460938
[-0.99999521],-0.23483307706471672808,0.40737059497982030905,-0.22846429014113394759,0.9739107669100779,0.04721514157240604,0.9999936808676678,163,0.1985762119293213
[-0.9999919],-0.66348548835934723674,0.44815763483833480216,-0.63765142651999440426,0.9918737437420336,0.013335283852645086,0.9999917831722762,182,0.2547314167022705
[-0.99999295],-0.6101495605614265099,0.47125562081549833885,-0.6017693477163180509,0.9914483724747304,0.025374091059639503,0.9999923371973336,214,0.22188925743103027
