Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55126796e-06],0.25914327640576103898,0.5215881297387290392,1.0124860862436171908,0.8881764494158625,0.06846434219481362,0.9709674378202937,120,0.1565079689025879
[7.87966074e-06],0.15859954426115976572,0.388201642635479924,1.038530860203958177,0.9024556763797866,0.05623546188280974,0.9720976265509401,114,0.15018129348754883
[9.88318958e-06],0.19132696953909548883,0.5166949166195628599,0.7979622750166770635,0.9080220868595918,0.0589198998093906,0.9679490571758402,120,0.14121699333190918
[6.31442733e-06],0.25082346028673789095,0.4817473314372899447,1.0644513291920564579,0.8931482910580852,0.06979867994349623,0.9710050712357123,91,0.15160417556762695
[7.92207738e-06],0.26301281183724168686,0.50458952361694566196,1.22325886761556388,0.8835291308865194,0.06864092797806161,0.9676106489769076,88,0.14803576469421387
[9.24020927e-06],0.21106753196479894446,0.5355597940234489028,0.85605423834053605574,0.9075784088728025,0.06541821867248085,0.9688640677341046,139,0.19636797904968262
[6.91161559e-06],0.26903579455981119575,0.61264883530288511153,1.129251892254139142,0.894509742766735,0.06871554005446012,0.9693150219879481,137,0.20166969299316406
[9.19938872e-06],0.31683733790777797052,0.6843124070161110634,1.3096762956056450138,0.8961128340216595,0.07443308037950647,0.9716936722657689,92,0.15076708793640137
[5.74764108e-06],0.39310588700269551938,0.7671401952532152487,1.2941208594350714096,0.8880001784998627,0.06733028201757268,0.9721050958696773,98,0.14141225814819336
[9.7518313e-06],0.19699239434122516527,0.36510145113500926695,1.0435725554892973066,0.8862494605478035,0.060425292299874506,0.96983262781863,115,0.1795196533203125
[9.97412614e-06],0.18248296664077683045,0.46624951205865463398,0.9968537590573338067,0.9092756733618156,0.06158071618533471,0.9687748239058422,126,0.17575383186340332
[9.80047674e-06],0.113415356626001329387,0.38198009917113926362,0.6482001709183175746,0.9183309832194386,0.05324772235930243,0.9740193953478838,173,0.1995553970336914
[9.63743981e-06],0.18129957073127318561,0.4116137046853492758,1.1175313382216900851,0.8966081530550192,0.059157664546370274,0.9708713657915415,125,0.16320228576660156
[9.42450287e-06],0.21200849691082343665,0.66194683673188038734,0.6312373920354151788,0.9082236784186596,0.060787224930178414,0.9683475720997857,197,0.25030016899108887
[7.58059333e-06],0.26846383617521248646,0.4660270608176261833,1.2370257511605210218,0.8779744546516065,0.06631501802080984,0.9688444273783495,111,0.1492908000946045
[8.75898778e-06],0.2378506079201626515,0.50120962784584620364,0.94592699837185023766,0.8955284570021643,0.0674369057024928,0.9696263552772642,165,0.17979025840759277
[9.9953215e-06],0.4445055113513881621,0.8066204198755146049,1.1942097040058235208,0.8750435154712842,0.07696759690993325,0.9670308223526292,139,0.1531543731689453
[9.1422392e-06],0.1632636529397886692,0.35177256188599680223,0.9877075166990977771,0.8923953829507124,0.05618776255768897,0.9681394992749001,117,0.1658167839050293
[8.19735197e-06],0.23306478416580118813,0.49865697246004008777,0.9566182450966419807,0.8921741608650242,0.06859025686494812,0.9708384807859148,141,0.1434648036956787
[8.66050032e-06],0.17795407485870550827,0.31645628722222327183,1.578145041402344824,0.8830589306791061,0.060425774067295955,0.9694010953396592,73,0.1252434253692627
