Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.94822757],23.841526613900548028,52.18667515246391239,369.1100842252796291,0.9147066086542675,0.06816011076644454,0.955568999749709,10000,7.6120874881744385
[0.00905604],30.955799005390106572,56.709928095413184263,375.57624945714447823,0.9231496439787483,0.09783620128613885,0.9978720860890524,10000,7.084552526473999
[3.43941392],47.503589257005490128,39.480429279848429334,387.56626371278576473,0.8571883734949423,0.05793646488596493,0.9585306503316541,10000,8.322923183441162
[0.63747763],24.32098083264880492,52.380999073354641844,418.6362982437893743,0.924528465402447,0.08040234997694265,0.9821467421612644,10000,7.452432632446289
[0.00013604],16.65972521494011383,44.8478003123141177,385.553937492077335,0.955262916039817,0.07955159285777742,0.9997391908798792,10000,7.04367995262146
[14.70388183],31.344731870940790991,52.417749800659309195,305.93152913503189358,0.8906470739894065,0.06094508600692966,0.9142565401086109,10000,7.2929158210754395
[0.10090217],25.028933592397340266,43.820594266268962376,334.95711180723402753,0.9132412169628875,0.07062138742702445,0.9928971073479764,10000,7.311822175979614
[20.90717064],31.451118217322646212,37.474534320613222243,336.5754472344058802,0.8824733651667659,0.04373841804908991,0.8977572236189115,10000,8.917346715927124
[0.06408863],32.265992371154323733,64.51358410813463677,343.61693212424019503,0.9189745278688884,0.09781548472255114,0.994339230216161,10000,8.563180685043335
[1.64099985],44.569327649620790008,46.128157989246672283,388.0650739110701924,0.8687704165225739,0.07115799494892827,0.9713556301036068,10000,8.354286909103394
[0.61222522],30.352203987499242149,36.596941983874083162,432.25914858109273187,0.8963675524124017,0.06660643963426732,0.9825039258809517,10000,7.054173231124878
[1.53086382],21.897324903973681412,40.457726025686448965,320.88346820695749792,0.9260085786568061,0.07398602584002462,0.9723335598811095,10000,8.956205129623413
[0.15195191],38.966197491614146208,57.480804717201719543,409.84007360541069415,0.8986391567923078,0.09596394223890921,0.9912835811837407,10000,7.072451114654541
[0.14854153],22.4616758204293496,46.687490110312391697,396.180516580738234,0.9312672670313532,0.0806638043292984,0.991381951272403,10000,8.671440124511719
[0.27946521],14.640347740995389627,32.597166356587357887,207.38380543771651382,0.9421131503609884,0.06300227384283967,0.988179145307455,10000,7.394510507583618
[0.37054679],24.121008228919714305,56.875088656234510463,313.09842777394031021,0.9281406205094823,0.08304657544834478,0.9863884830913413,10000,7.0452985763549805
[2.99575572],18.453134799942044907,51.152617992925692763,465.2445452722948983,0.9359062960308684,0.07154414379589955,0.9612975729410891,10000,8.92450499534607
[0.16406034],30.894911990127275325,59.160983938274342372,335.71845444232185565,0.9209074605270483,0.09587401209286708,0.9909429490271091,10000,8.872864484786987
[1.4056033],47.780055515107527225,48.44908549452035485,435.55052007304134362,0.8652179596101048,0.07565599345650306,0.9734895935123391,10000,6.993887186050415
[1.08238428],30.049986754714472692,44.274184185300520872,378.53403797167415165,0.8927840852466788,0.059411623450009915,0.9767364633325242,10000,6.941052436828613
