Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.05896143e-06],1.5653881249725185468e-05,2.0001765625656646817e-06,5.078860524015666877,0.9999117350763332,6.020288613369545e-06,0.9999326985831264,221,0.30437684059143066
[9.7613668e-06],1.6317592813727573685e-05,1.4686717124463264815e-06,4.6507736306012193127,0.9999097844076439,4.4657925055912314e-06,0.9999301381119737,193,0.2755088806152344
[9.49650209e-06],1.5808376235352410106e-05,1.8394204531008363998e-06,4.0263554089024984916,0.9999112658385849,5.516948040127511e-06,0.9999310924456748,249,0.32917046546936035
[9.68511687e-06],1.6106819210774904134e-05,1.5665256446136402906e-06,5.3434611026900038326,0.9999103825568472,4.703561219897489e-06,0.9999304115064518,196,0.2796323299407959
[8.80600349e-06],1.6588661480042017735e-05,9.040703165678066373e-07,5.4178863133519901234,0.9999089701525091,2.8102679263879126e-06,0.9999336448815367,184,0.26294541358947754
[9.92523848e-06],1.5990483818292909446e-05,1.3796411449017107868e-06,4.354332781796534446,0.9999106749862205,4.0353218554451975e-06,0.999929554139669,232,0.30993175506591797
[9.83860579e-06],1.608242933154138834e-05,1.9105884860699550806e-06,4.5143502303878722845,0.9999105177953945,5.843776581155984e-06,0.9999298622577087,202,0.28311991691589355
[8.36721903e-06],1.6494220852768542783e-05,8.39008617721420112e-07,5.01828977487119426,0.9999092228658326,2.573390518616479e-06,0.9999353191719759,192,0.2730245590209961
[9.45239856e-06],1.6155088866713550237e-05,1.1209251019865886382e-06,5.2953373116561226444,0.9999101837819921,3.254445597142959e-06,0.9999312526416362,206,0.31734323501586914
[9.94514312e-06],1.5685696665393212154e-05,1.8852858675881802145e-06,4.367224575596671704,0.9999116167026589,5.5893724003427934e-06,0.999929483536946,210,0.2787923812866211
[7.3517789e-06],1.6129149594900293223e-05,1.2919141053126240598e-06,5.4541497711431443673,0.9999102808338337,3.878919938576905e-06,0.9999393708861386,192,0.304532527923584
[8.27199565e-06],1.590278704793835271e-05,1.5272153363469478135e-06,5.227849546740424789,0.9999109419990859,4.479508587740121e-06,0.9999356882761398,213,0.3234095573425293
[7.30227144e-06],1.564748622573924052e-05,1.8611186177223485803e-06,4.938010210339369294,0.9999117211241662,5.530207445954854e-06,0.9999395753715763,182,0.25919318199157715
[8.50962885e-06],1.641511497703280318e-05,7.4546487287579770437e-07,4.6691792219784036657,0.9999094327356548,2.264534737667531e-06,0.9999347710614631,231,0.3027970790863037
[9.63335169e-06],1.6446764696579126953e-05,9.4824333081782775884e-07,4.8121292836184347353,0.9999093604352879,2.802080852840386e-06,0.9999305977244854,232,0.3410646915435791
[9.17311671e-06],1.658574709956836891e-05,8.38197774091231237e-07,5.024941288903933956,0.9999089714384992,2.5835132867964643e-06,0.999932275865791,184,0.20995497703552246
[9.64220645e-06],1.6494037059955865555e-05,1.1211874961538813423e-06,4.969254675411485063,0.9999092502108653,3.390324767465149e-06,0.9999305658353337,184,0.25908613204956055
[9.85819088e-06],1.6014686182901676165e-05,1.376923685912081591e-06,4.7594444676633437977,0.9999106073336208,4.0366185227786635e-06,0.9999297924830295,215,0.20952200889587402
[8.26227547e-06],1.6354636146182303221e-05,1.0409628261554376343e-06,5.4397671635198908257,0.9999096251585424,3.115462189234469e-06,0.9999357260726515,192,0.19608521461486816
[9.31077041e-06],1.6186587081076623292e-05,1.2617144822417840804e-06,5.126740460564962778,0.9999101130004332,3.690643499995239e-06,0.9999317696166967,182,0.18599581718444824
