Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96428492e-06],0.22700996599953954282,0.5460114791376248339,0.88203503007461834374,0.895043338023066,0.0640755318091186,0.9695369815829334,78,0.12221145629882812
[9.06658558e-06],0.3077655928131483478,0.60105857551618356306,1.4468933918274272603,0.8890622366194366,0.06856433822633318,0.9666059153834464,52,0.08108735084533691
[9.80985611e-06],0.33421844896565002002,0.5798061161501260495,1.1126437021193361632,0.8774226312078641,0.0753333897830771,0.9661944068864516,73,0.11427712440490723
[9.1672101e-06],0.27395822957055982047,0.585510239697074844,1.3095290681755145728,0.886848550422853,0.06760544078875833,0.9671734070830973,60,0.0943460464477539
[9.4836002e-06],0.19417975260293068225,0.44444586367723676098,1.0202486598125388831,0.900183257224177,0.06415631867529203,0.9681677430339899,78,0.1238408088684082
[8.32601653e-06],0.42197902999105108248,0.7413048816021813289,1.7024544127450048336,0.8763889032928004,0.07679092113876589,0.9692805674818225,54,0.08698034286499023
[9.9903364e-06],0.22941524976671297199,0.52997766356552851046,0.8945269268547986313,0.8981023212900064,0.07188974416700453,0.9655811513162872,84,0.13263416290283203
[9.96876791e-06],0.27646658392553197036,0.55820211829635865334,1.5575462691276898622,0.8914915520032644,0.07185017755311883,0.9670999669909529,51,0.08198738098144531
[8.5676339e-06],0.18418741734834341201,0.46001752153366644898,1.1524948423059535058,0.8926577578036545,0.06577001522967836,0.9691906583067952,54,0.08667755126953125
[7.07325679e-06],0.44497419308625272964,0.77228226866426128637,1.46682699722961041,0.8718880378262927,0.07976332868685941,0.9663872034628324,68,0.10876703262329102
[9.81298287e-06],0.16689898819476199034,0.5407252097173726409,1.0787645886389529802,0.9063107706558715,0.06329070172452433,0.9693105052559753,72,0.11510491371154785
[9.04818139e-06],0.31446389605312875367,0.58444731395940886933,1.2647596801854833883,0.8747186438012461,0.07443159594183875,0.9713071897953532,60,0.09601640701293945
[8.07080184e-06],0.23057779563699432057,0.5513605458786800663,1.3572337128845354859,0.8874190672079102,0.059526180855030315,0.9690487367884617,55,0.08644914627075195
[8.19474716e-06],0.16005309422066860993,0.38093625719729457078,1.0683608463423938911,0.8875231975676301,0.06227742406650533,0.9707526415234548,65,0.09099435806274414
[9.37481157e-06],0.25233745957585845512,0.5382647065004824555,1.0272702819220499431,0.8891146215199117,0.07710248586517462,0.972518568269333,83,0.12851881980895996
[9.95578535e-06],0.27859902613988390076,0.58664719039240106793,1.2576911051015265055,0.8955440874708833,0.07205759324948977,0.967204767579825,64,0.09958982467651367
[9.31582707e-06],0.46096360026731000354,0.8636346956759507938,1.4085778658649305446,0.8855382401867989,0.07992335429252478,0.9697634954157838,60,0.0936894416809082
[8.03202731e-06],0.23604167092257057924,0.54867539387354261743,1.362031089418592832,0.882319678963848,0.07500542783356708,0.9692822573563586,53,0.08296442031860352
[8.46989805e-06],0.18804798759470661311,0.578412015113735589,1.0521804259733982875,0.9025488422507628,0.061146944961112316,0.9651415697112912,72,0.1115875244140625
[9.60638652e-06],0.2972481245029855724,0.68884643007108860887,1.1541610259937051298,0.8923942182640272,0.07183741228601867,0.9684113387814242,74,0.11271119117736816
