Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.95197328],0.9519732786923387333,1.084202172485504434e-19,6.2308968384364319306,0.7809310219366595,1.1102230246251565e-16,0.7809310219366596,10000,12.87067174911499
[1.90700036],1.9070003569017945148,3.252606517456513302e-19,5.503318759887621356,0.752046906199043,1.1102230246251565e-16,0.7520469061990431,10000,12.790587425231934
[1.22174808],1.2217480800239650345,0.0,5.8802813562002061326,0.775874363531816,1.1102230246251565e-16,0.7758743635318159,10000,12.607059001922607
[1.53587534],1.5358753401191575268,1.084202172485504434e-19,5.819804427885508232,0.775666771039644,2.220446049250313e-16,0.7756667710396442,10000,12.773807525634766
[2.19735706],2.1973570575214664573,2.168404344971008868e-19,5.99521174202588659,0.7352598083186916,1.1102230246251565e-16,0.7352598083186918,10000,13.400251150131226
[2.58528624],2.5852862386455507657,2.168404344971008868e-19,5.6475872515870718443,0.7663932378572637,2.220446049250313e-16,0.7663932378572639,10000,13.148932218551636
[2.06136704],2.061367040709711893,0.0,5.2684549036747774153,0.7314750374183187,0.0,0.7314750374183187,10000,11.987512588500977
[1.18682052],1.1868205197968071837,1.084202172485504434e-19,5.582414768140980283,0.7600817694108173,0.0,0.7600817694108173,10000,12.631258249282837
[2.56243601],2.5624360061459824365,0.0,5.92427531426455072,0.7345199290749982,2.220446049250313e-16,0.734519929074998,10000,13.504938840866089
[1.59068356],1.5906835597425613988,2.168404344971008868e-19,5.6061731027703443934,0.7603560151561319,1.1102230246251565e-16,0.760356015156132,10000,12.436649560928345
[2.10422719],2.104227185909307147,0.0,5.452202812112707506,0.745512018751968,2.220446049250313e-16,0.7455120187519678,10000,11.790950059890747
[2.20490167],2.2049016690701293,2.168404344971008868e-19,5.691440569898061707,0.7312155863461081,2.220446049250313e-16,0.7312155863461078,10000,12.452454805374146
[2.63047827],2.630478269280545027,0.0,5.4982053253940813436,0.7416007801479237,2.220446049250313e-16,0.741600780147924,10000,12.517881631851196
[1.7792644],1.7792643979623865221,1.084202172485504434e-19,5.735516199986122487,0.7572261238696998,2.220446049250313e-16,0.7572261238697,10000,12.612398147583008
[1.87659964],1.8765996350173436027,2.168404344971008868e-19,5.89068846927711321,0.7488714851091764,0.0,0.7488714851091764,10000,12.782824754714966
[2.07288571],2.0728857118625243585,2.168404344971008868e-19,5.8168948929007898217,0.7604887460966717,1.1102230246251565e-16,0.7604887460966718,10000,12.592944622039795
[2.69254287],2.6925428694645787084,0.0,5.666166197439642498,0.7872341360389842,1.1102230246251565e-16,0.7872341360389841,10000,12.798365116119385
[2.06091145],2.0609114479722142105,0.0,5.69333865290868357,0.7604083320074584,1.1102230246251565e-16,0.7604083320074585,10000,13.186671257019043
[2.79176556],2.7917655554681040143,0.0,5.941239622800160767,0.7508332500877285,1.1102230246251565e-16,0.7508332500877284,10000,13.208163499832153
[1.47953492],1.4795349227792290985,3.252606517456513302e-19,5.7737742828527030157,0.7826983125965582,0.0,0.7826983125965582,10000,12.868242502212524
