Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83890796e-06],0.03008164412168255989,0.04392634079005981929,0.15826677118343183884,0.9147828310317051,0.03994506754182961,0.9676147154066878,42,0.0840146541595459
[9.46894262e-06],0.017486223558679007055,0.033640418710068929737,0.07467822734910368142,0.9193289035261104,0.03832918060439782,0.9690747908836596,70,0.1069633960723877
[9.29876715e-06],0.013193551040815602297,0.03375441026496738118,0.103437109719811228074,0.9320725690004388,0.0363080008501716,0.9641885132989054,50,0.06457662582397461
[2.26544948e-05],0.00018581108907700516405,0.003603438686475153224,0.0006587434454447666717,0.95960597508784,0.005384556425305615,0.9599789940941034,10000,9.308337450027466
[1.24699816e-05],0.00013530353043724659568,0.0033545441024135010954,0.0005377126497154021092,0.9651195937100405,0.004642698454349391,0.9654071165519736,10000,9.208871841430664
[9.99110348e-06],0.007661256330487110124,0.023992749899388485732,0.04858794275589406321,0.9403408615165608,0.030826724298963305,0.9632655489396522,111,0.13423371315002441
[9.89292775e-06],0.014139028172858916917,0.03170457081795186499,0.06987324059531814893,0.9296799254857435,0.03827005129064385,0.9655485130272576,83,0.09473347663879395
[3.39463553e-05],0.00013473337246186827963,0.0029485031888079415153,0.0005917209504827759634,0.9594817899934278,0.004122187170221314,0.9597349397115892,10000,9.251736164093018
[9.51182739e-06],0.024113409879731011931,0.03754266873708707425,0.13322478200093641348,0.9123813817431495,0.03950150470221814,0.9672613238390256,40,0.08314371109008789
[8.35802938e-06],0.021889901451494960913,0.03432807500447208734,0.14850495399116359847,0.9214059129451531,0.040805903031574504,0.9667004624817155,37,0.07992315292358398
[3.72931045e-05],0.00010980682705024413713,0.0025948383001399141942,0.00055332147254415266203,0.96305084538987,0.003861076020192874,0.9633052647511169,10000,9.27824091911316
[9.94984075e-06],0.017510776907466384172,0.033429912086331242938,0.10051962269184861922,0.9264764406334502,0.03585871576058131,0.9652156158239326,63,0.10914206504821777
[7.89620958e-06],0.02807125662300565338,0.039489915849974996694,0.14765231222058193253,0.9132490581997675,0.04234966284181083,0.9693394014009296,42,0.08423995971679688
[1.11766974e-05],0.00013238328509038186574,0.0033715827662368774615,0.0005920994321354551983,0.96490037688737,0.004358683664153163,0.9651783177587878,10000,9.233485698699951
[5.37239038e-05],0.00015958317468191823494,0.0028822799470293814373,0.00062574666223246270607,0.9567503721101064,0.004205063113688225,0.957024427174299,10000,9.183672189712524
[9.66702815e-06],0.0148769249549402656205,0.034723731618960557158,0.11570597052819822339,0.9236420761698519,0.03474266941096308,0.965199739939034,46,0.07933449745178223
[8.04523636e-06],0.019308881850436919439,0.037183138128877452033,0.13675115891120275818,0.9226833739485502,0.03763674630705637,0.9681195273904196,39,0.07161641120910645
[4.52117647e-06],0.01822463238186601301,0.035586289976817634575,0.11106052497742105037,0.9192050757677124,0.03499430457019967,0.9719168497668553,44,0.058856964111328125
[7.33114739e-05],0.0001677161359165621639,0.002755198545369153433,0.0006140139355423403324,0.9581183454396198,0.0040423357386788605,0.9583676689962944,10000,9.293379068374634
[9.8519918e-06],0.010223897816181957076,0.028729633527348445382,0.0772019710122199556,0.9371243458425058,0.03302809025493379,0.9678747174702608,72,0.10798859596252441
