Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[303.38486889],303.4002791265201733,0.7916711277380817558,476.8207615697103667,0.6105132800562549,0.0004843043699585361,0.6105228704486525,10000,9.938819646835327
[361.73292448],361.76817689903743877,1.382441553813929013,545.3900631736281302,0.5746960127923172,0.0007790473450305405,0.5747160216538844,10000,8.50533652305603
[297.10406417],297.11550665902866727,0.80902540082712644893,487.60741659607307452,0.6145684215675217,0.0005016737612430936,0.6145755170154724,10000,9.306870222091675
[229.24173173],229.39457028996323036,3.5348229271400013972,478.94250817140048448,0.6613382605838822,0.002347637244394823,0.6614429651248417,10000,8.897946834564209
[391.65894806],391.6655835371753366,0.6635142916389548917,597.77357092609384115,0.5574701568990595,0.0003601855698568268,0.5574737589348645,10000,9.64298415184021
[275.49128525],275.5253197544184643,1.5856993860254108582,501.03352278003866319,0.6288374209346909,0.000999889392635154,0.6288589990001765,10000,9.951836347579956
[309.33281518],309.36300858062992897,1.1824327758318233564,486.4651111194779182,0.6067049572991756,0.0007167128237330082,0.6067234972828948,10000,9.678423166275024
[392.73017784],392.7339681761921675,0.37901422965016060574,565.5471426833290336,0.5568669043643808,0.00020890306138015617,0.5568689934994537,10000,10.496450185775757
[247.28637463],247.29298713540227088,0.66121765364224387173,436.99227269734996562,0.6483662445874289,0.000442291931859519,0.6483706677279097,10000,9.136676788330078
[283.61007416],283.66930111912448353,2.1979681497731396067,462.89842533175659542,0.6233930057299703,0.0013499727612008813,0.6234299041582456,10000,8.593155145645142
[317.58030087],317.61028772959633085,1.0705050949727414288,527.1328953394308863,0.601496869129086,0.0006313088607530545,0.6015151816752184,10000,8.400032758712769
[298.31424252],298.32057341711389395,0.4693929926860461895,483.03831320511914688,0.6137873646066522,0.0002949085990054023,0.6137913500969829,10000,9.049932956695557
[261.39422231],261.4614725676184466,2.5415382012804402592,526.57596159506507183,0.6384365012117643,0.0016039413388813772,0.6384794457365728,10000,9.220870018005371
[346.35940993],346.36579272898046228,0.3684557512900411007,528.62988426914783896,0.5838475654057761,0.0002180499721995337,0.5838513427087184,10000,8.373313426971436
[368.81028407],368.81028407152363316,5.551115123125782702e-17,569.2389750225859878,0.5705758017580267,2.220446049250313e-16,0.5705758017580265,10000,9.859196424484253
[356.95970959],356.98293736170777282,1.0853366327957651467,527.4344231075823327,0.5775179379221276,0.0006131095193548639,0.5775312380854477,10000,9.993099451065063
[277.40524623],277.41682317382504586,0.9428286809714221577,498.66494738239820958,0.627564685986301,0.0005903070641674332,0.6275719893533139,10000,10.201348781585693
[258.01111503],258.08435309389556245,2.2370516486874995736,488.29789375537202667,0.6407785700690475,0.0014631559416362137,0.640826563458391,10000,8.301982402801514
[361.69967176],361.7068668575465837,0.71947392301501659595,553.4562970829761518,0.5747315313998956,0.0004037861998884242,0.5747355694638027,10000,9.153701782226562
[388.08107154],388.0890342267371684,0.38017980147403744796,514.4918220606065659,0.5594952079410551,0.00021280618930679743,0.5594996756295725,10000,8.890649318695068
