Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89621738],1.8962173836256565786,1.084202172485504434e-19,5.003429305789874112,0.7485605617942591,1.1102230246251565e-16,0.7485605617942592,10000,14.322218656539917
[2.22611599],2.2261159878404155087,0.0,5.5776949661670821136,0.7780322132538623,2.220446049250313e-16,0.7780322132538625,10000,14.45230507850647
[0.59982194],0.59982193758087989834,5.42101086242752217e-20,5.9864980373057178125,0.7903362263080561,2.220446049250313e-16,0.7903362263080559,10000,13.433171510696411
[1.90140399],1.9014039925986869326,1.084202172485504434e-19,5.7135431103734988794,0.746805249389792,1.1102230246251565e-16,0.7468052493897919,10000,14.9803626537323
[2.06700862],2.0670086157866980872,2.168404344971008868e-19,5.3360559744173243052,0.7662248333647934,0.0,0.7662248333647934,10000,13.46461296081543
[2.03146329],2.0314632875441425252,4.336808689942017736e-19,6.129352644611766943,0.7650849951100079,1.1102230246251565e-16,0.7650849951100078,10000,13.792848348617554
[2.17234123],2.1723412295530674372,4.336808689942017736e-19,5.720125776832810503,0.7656599358614037,1.1102230246251565e-16,0.7656599358614036,10000,14.019744634628296
[1.82927156],1.8292715557924808666,4.336808689942017736e-19,5.264636183836316611,0.7583321436874358,1.1102230246251565e-16,0.7583321436874357,10000,13.435035705566406
[0.92505582],0.92505582156612792526,1.626303258728256651e-19,4.89503685884107811,0.7688918309563543,1.1102230246251565e-16,0.7688918309563542,10000,13.34054446220398
[1.52553489],1.5255348920259165535,2.168404344971008868e-19,5.692973961556861972,0.7560369930792846,2.220446049250313e-16,0.7560369930792848,10000,14.786482572555542
[1.90713898],1.9071389802119100601,3.252606517456513302e-19,5.885613881693900246,0.7676953798379957,2.220446049250313e-16,0.767695379837996,10000,13.595933198928833
[2.47815816],2.478158155968236334,4.336808689942017736e-19,6.275001685016633297,0.7441843372087116,2.220446049250313e-16,0.7441843372087118,10000,13.47668743133545
[2.13928384],2.1392838380241076034,2.168404344971008868e-19,5.877580157628497758,0.7442412120423184,1.1102230246251565e-16,0.7442412120423183,10000,14.126288890838623
[1.9798764],1.9798764015659150606,0.0,5.4728247542541780747,0.7678204616794613,0.0,0.7678204616794613,10000,13.8136727809906
[3.06659624],3.0665962385432856338,0.0,5.641824413944757387,0.7327355700545563,1.1102230246251565e-16,0.7327355700545561,10000,13.449279069900513
[1.52644019],1.5264401858620675579,2.168404344971008868e-19,6.1727069996568816167,0.7512791521869938,2.220446049250313e-16,0.7512791521869936,10000,14.04076075553894
[3.21112588],3.211125880906702264,2.168404344971008868e-19,5.993271490127930192,0.7534530865894579,2.220446049250313e-16,0.7534530865894581,10000,14.15616226196289
[1.51226897],1.5122689716117361567,1.084202172485504434e-19,5.8014847869681822634,0.747114097150496,1.1102230246251565e-16,0.7471140971504961,10000,13.886346101760864
[2.44618705],2.4461870520476566722,0.0,6.0121061061363328605,0.7524361767824993,2.220446049250313e-16,0.7524361767824995,10000,13.392509937286377
[0.74555165],0.7455516459874183662,1.084202172485504434e-19,5.9260240530359768944,0.8073584007677108,2.220446049250313e-16,0.8073584007677106,10000,13.92792296409607
