Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[543.53895675],543.53895674916397673,1.1102230246251565404e-16,682.59303114037945487,0.4786848569487149,0.0,0.4786848569487149,10000,6.1635355949401855
[401.06899851],401.06899850668174456,2.775557561562891351e-17,624.202359366834172,0.552189214898367,1.1102230246251565e-16,0.5521892148983671,10000,7.707801580429077
[304.72095402],304.72095401999169634,2.775557561562891351e-17,653.16713251010453967,0.6096661979664125,0.0,0.6096661979664125,10000,7.560998916625977
[389.42397429],389.42397428690564148,0.0,675.754820176018668,0.5587381875309705,2.220446049250313e-16,0.5587381875309707,10000,7.7076592445373535
[527.74752925],527.7475292492306994,1.1102230246251565404e-16,694.96212938415156446,0.4863135541747132,0.0,0.4863135541747132,10000,6.112645864486694
[310.59637369],310.59637368511161776,2.775557561562891351e-17,653.97517213330723373,0.6059210905890093,0.0,0.6059210905890093,10000,6.326103925704956
[376.2291245],376.22912449631938478,5.551115123125782702e-17,632.04623446710839557,0.5662782432847531,2.220446049250313e-16,0.5662782432847533,10000,6.354992628097534
[523.3334476],523.3334475978063335,5.551115123125782702e-17,671.12094119574268014,0.4884663023818439,5.551115123125783e-17,0.48846630238184396,10000,6.351872205734253
[495.16503715],495.16503715441807362,2.775557561562891351e-17,660.0122717259266861,0.5024233540677283,2.220446049250313e-16,0.5024233540677285,10000,7.519455194473267
[431.00805625],431.0080562506404568,5.551115123125782702e-17,660.0992715936801579,0.5357758858855776,1.1102230246251565e-16,0.5357758858855777,10000,6.145562410354614
[376.71054371],376.71054370599414135,5.551115123125782702e-17,677.88776966997454443,0.5660008388798463,0.0,0.5660008388798463,10000,6.114216089248657
[338.05708996],338.05708996136740505,0.0,680.2611983294742647,0.5888691875075727,2.220446049250313e-16,0.5888691875075724,10000,7.480616569519043
[440.77320898],440.77320898265540763,0.0,648.00652229297412743,0.530546483140953,1.1102230246251565e-16,0.5305464831409529,10000,6.226634979248047
[493.39171903],493.39171903084644513,8.326672684688674053e-17,676.10493187809804183,0.5033151305753083,1.1102230246251565e-16,0.5033151305753082,10000,6.287186145782471
[377.40841164],377.40841164158329174,2.775557561562891351e-17,676.6359700421077031,0.5655990264504559,1.1102230246251565e-16,0.565599026450456,10000,7.578850030899048
[478.5952447],478.59524470462693188,8.326672684688674053e-17,682.1095634826051067,0.5108194378838081,1.1102230246251565e-16,0.5108194378838082,10000,7.3492772579193115
[385.69233146],385.69233145867140602,5.551115123125782702e-17,659.60821781443883716,0.5608574653608062,1.1102230246251565e-16,0.560857465360806,10000,6.3779425621032715
[385.03758046],385.03758045955757924,2.775557561562891351e-17,633.25551066565946184,0.5612303676987446,1.1102230246251565e-16,0.5612303676987447,10000,7.414693355560303
[415.57200371],415.57200370978624354,2.775557561562891351e-17,632.87712783714553605,0.5441645013221403,1.1102230246251565e-16,0.5441645013221402,10000,6.020261526107788
[422.01684585],422.0168458522247823,1.1102230246251565404e-16,637.4237230216276587,0.5406434686149415,2.220446049250313e-16,0.5406434686149413,10000,6.051663160324097
