Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.02492537e-237],-4.9998007412456315786e-237,3.5442647742557743566e-238,-2.4999003706228157893e-237,0.9164598525872003,0.02033309110760687,0.9176364387087658,10000,10.66980767250061
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.392017841339111
[-2.43730956e-2585],-2.4312162869063147033e-2585,0.0,-1.2156081434531573517e-2585,0.726728477532316,0.011133210729971766,0.727275446806582,10000,9.616765022277832
[-4.66585906e-4069],-4.6588602675603280065e-4069,0.0,4.1695196040862894053e-3684,0.657634173548976,0.005248164424376253,0.6578136348223396,10000,9.463078022003174
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.599593877792358
[-1.07077055e-721],-1.0674511656701444424e-721,5.9525501736544533902e-723,-5.337255828350722212e-722,0.8549012966757953,0.01980452327764061,0.8560056789863572,10000,11.09089994430542
[-1.15952026e-4263],-1.1566214598500557276e-4263,0.0,4.1695196040862894053e-3684,0.6493851740889061,0.007490962229842199,0.6497601912652173,10000,10.01960563659668
[-1.67311116e-4390],-1.6685937560965880116e-4390,0.0,4.1695196040862894053e-3684,0.6441710637029426,0.007514317234702526,0.6445620472645571,10000,11.444871664047241
[-4.69440381e-3470],-4.6803205991183387243e-3470,0.0,-2.3401602995591693622e-3470,0.6834887784147888,0.01007873493618818,0.6840416433827152,10000,11.162967205047607
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.774625778198242
[-7.82529046e-794],-7.807292293712753236e-794,3.7485591740299464544e-795,-3.903646146856376618e-794,0.8482828436370757,0.016368594509187158,0.8490544913224468,10000,10.183341026306152
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.328103303909302
[-3.39412652e-2156],-3.3856411992138702352e-2156,1.69494060118857175e-2157,-1.6928205996069351176e-2156,0.750471042539934,0.010342704631566783,0.7509598943623896,10000,9.95512342453003
[-1.73333903e-1538],-1.7257123355095636605e-1538,1.14723476150278220134e-1539,-8.6285616775478183025e-1539,0.7886125642721027,0.016730416350008978,0.7896260641081448,10000,10.696018934249878
[-2.16770104e-2990],-2.1607643943195038747e-2990,0.0,-1.08038219715975193736e-2990,0.7061271493605922,0.010561799173111055,0.706682979694313,10000,10.574749946594238
[-5.43133565e-2759],-5.417757310513577803e-2759,0.0,-2.7088786552567889015e-2759,0.7177193375246874,0.010911949311475499,0.718265618268507,10000,11.674629211425781
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.497626304626465
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.60315728187561
[-1.10717132e-79],-1.1017461804147530269e-79,7.731187933590958876e-81,-5.5087309020737651344e-80,0.9509152034329263,0.026385830512393918,0.9526159166594117,10000,12.117968082427979
[-7.48007362e-4047],-7.453145357794258398e-4047,0.0,4.1695196040862894053e-3684,0.6581987878021702,0.009523886475879397,0.6587712523559854,10000,11.651841878890991
