Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.65142876e-76],-1.0508094611647029386e-78,1.2470038126030140064e-77,-5.254047305823514693e-79,0.8563520361861315,0.038754345922070645,0.9533270164408353,10000,11.595122814178467
[-0.08639655],-0.019318268097302378494,0.035997724811423191897,-0.00965913404865118925,0.9801456996242809,0.00931976649159009,0.9956246232868086,10000,11.20951509475708
[-0.9999918],-0.32538077009234342681,0.44117306893684021376,-0.1626903850461725174,0.8963313565420159,0.10640689930076531,0.9999917336578835,1238,1.0124244689941406
[-0.91865561],-0.4985715060670180839,0.45476027774891729477,-0.24928575303592749138,0.983534352508788,0.04117414531918198,0.9991604813073447,10000,11.003306865692139
[-0.99999109],-0.45587891228191549766,0.4730310297437139753,-0.44319493500831478154,0.9928331396587543,0.02035573205206145,0.9999913818732329,7745,9.594794988632202
[-0.99943208],-0.36627400619852887258,0.39464151957558403616,-0.27748980899764286384,0.9933276452645121,0.021659558826168313,0.9999311964341222,10000,11.573864936828613
[-0.9999841],-0.8843331370376214524,0.3145531085429440879,-0.86894418917249826624,0.9985872157138103,0.006044922395618845,0.9999884876990921,10000,11.726490259170532
[-5.88932153e-57],-5.8710274860401911586e-57,3.1092883753757651658e-58,-2.9355157471123522787e-57,0.9600069518993886,0.00037099646779256224,0.960021546129485,10000,11.405232429504395
[-0.94876651],-0.8215038905885185876,0.32125643227155244796,-0.4107519452942592938,0.9856509098606739,0.03754248494351056,0.9993385031689243,10000,11.860592365264893
[-0.99999116],-0.2974614178601291924,0.45660120097244644258,-0.2552582415721443021,0.9487869884495198,0.04737688682170633,0.9999914181054749,2094,1.634462594985962
[-0.38243057],-0.106965830105287235295,0.17165463711702439066,-0.053482915052643617648,0.8891869630338504,0.06731876695471838,0.997217520355947,10000,11.349756717681885
[-0.99999169],-0.69602792993921512517,0.23671712539276915866,-0.5188158584887017799,0.9924991282647001,0.036094771388736936,0.9999916763114061,6409,7.910275936126709
[-0.99999251],-0.7943247187458073334,0.39394110552537763969,-0.7789111395733886195,0.9495457518497676,0.10500896088631255,0.9999920977261303,7204,8.640804529190063
[-0.25444828],-0.2305064648348918743,0.07318967715209144218,-0.11525323241744657822,0.9914777416907007,0.025326020432727758,0.9967237823988163,10000,11.466010093688965
[-0.13744401],-0.12216576253708073957,0.040183668334089453788,-0.061082881278782254837,0.9934009404601049,0.01979548605680629,0.9961244769970655,10000,11.482160091400146
[-0.99871462],-0.8641888895093081503,0.3293899337454507775,-0.8580849984275679553,0.9944210347023078,0.017398613874981938,0.9998964726235974,10000,11.275951385498047
[-0.99470178],-0.915568483786706444,0.26490245711774748535,-0.4737735270518024298,0.9984079875746856,0.009770123038650562,0.999789618068267,10000,11.500252962112427
[-0.99975933],-0.9807114149051069633,0.13440184847057003796,-0.5049473618177918847,0.998989794530494,0.011715173908624752,0.9999552140050534,10000,11.807616710662842
[-0.99998764],-0.8705133661672703637,0.33414310879539246146,-0.7761213487182891257,0.9987085633921895,0.008260338792151463,0.9999898518377746,10000,11.346113443374634
[-0.9999959],-0.773039544869128648,0.40181514056708330233,-0.38892999108966471336,0.9873760543586537,0.04561279194186528,0.9999941519294152,1332,1.2640268802642822
