Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.10690335],405.10690334537609877,2.775557561562891351e-17,668.76875866462715775,0.5499406131712304,0.0,0.5499406131712304,10000,5.906949758529663
[498.97865026],498.9794354569974643,0.05551627143993654015,666.47550984289459103,0.5005105436954349,2.7732087552776242e-05,0.5005109359256033,10000,5.890874862670898
[438.17978434],438.17978433686020845,5.551115123125782702e-17,667.56990594593287996,0.5319296076780438,0.0,0.5319296076780438,10000,6.004476547241211
[392.85590566],392.8559056579222291,2.775557561562891351e-17,659.5543493677290758,0.5567980676610703,1.1102230246251565e-16,0.5567980676610704,10000,5.881344318389893
[391.37860472],391.37860471592932946,2.775557561562891351e-17,664.7329618834993061,0.5576321639653663,1.1102230246251565e-16,0.5576321639653662,10000,7.280686378479004
[313.40260855],313.4197248170973649,0.6467075217027770575,652.18654660835758863,0.6041342376455389,0.00040075437609713214,0.6041448443226856,10000,6.006653547286987
[306.35340985],306.3720775565596768,0.7053655251978402836,666.30984690649502056,0.6086103678511974,0.0004411629006299158,0.6086220433850088,10000,7.301548004150391
[394.85343269],394.85770506838480243,0.4272161954939970462,661.8034821971804309,0.5556703952193062,0.00023419996755355538,0.5556727373360905,10000,7.27887225151062
[477.49858483],477.49858483055994046,2.775557561562891351e-17,667.5974435249677885,0.5113802169219097,0.0,0.5113802169219097,10000,5.838249683380127
[502.61268975],502.61268975380269097,0.0,667.95716891940595866,0.4986953572158929,1.6653345369377348e-16,0.49869535721589275,10000,7.196563243865967
[456.61033373],456.6103337267392481,5.551115123125782702e-17,662.9062759285836322,0.5221871005682565,1.1102230246251565e-16,0.5221871005682563,10000,5.987893581390381
[305.7173906],305.77963109362328004,1.84336388067657272,657.73502676103149334,0.6089903119776867,0.001113292192063038,0.6090285236763515,10000,6.090769290924072
[408.14183254],408.14183253532078097,0.0,657.03433132169729275,0.5482579095682355,1.1102230246251565e-16,0.5482579095682356,10000,5.800633907318115
[389.71118505],389.72229399906566433,0.6412794119942551267,668.30029642927779704,0.5585693474484753,0.0003549471338249755,0.5585754962355602,10000,7.229213714599609
[454.53072502],454.53072502125112078,0.0,659.00136520360403475,0.5232764296674376,0.0,0.5232764296674376,10000,7.141676187515259
[414.90096321],414.90096321340064425,0.0,669.825431113451307,0.5445326777839048,0.0,0.5445326777839048,10000,6.812248706817627
[489.31804669],489.3180466924473308,2.775557561562891351e-17,663.31802445428422427,0.5053698115296401,1.1102230246251565e-16,0.5053698115296402,10000,5.735869884490967
[495.78778546],495.78778545956447324,5.551115123125782702e-17,668.3213637418780101,0.5021105617410806,1.1102230246251565e-16,0.5021105617410807,10000,5.731816053390503
[373.10047361],373.10047360728371052,5.551115123125782702e-17,666.55370788225394835,0.5680853825075588,1.1102230246251565e-16,0.5680853825075587,10000,7.065368413925171
[375.27944555],375.27944554795238047,2.775557561562891351e-17,665.7802244402904133,0.5668259901910364,1.1102230246251565e-16,0.5668259901910363,10000,5.725697994232178
