Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.00545331],3.0054533105011068835,4.336808689942017736e-19,5.8066639327717017,0.7703713402594929,1.1102230246251565e-16,0.770371340259493,10000,14.824394941329956
[0.94500778],0.9450077773330713883,1.084202172485504434e-19,6.1607106578809073404,0.7684680563886299,0.0,0.7684680563886299,10000,14.384101390838623
[1.71890375],1.7189037484157570925,1.084202172485504434e-19,5.7414852563384626413,0.7961179060662461,2.220446049250313e-16,0.7961179060662459,10000,15.990309238433838
[1.5103606],1.5103606031932610595,0.0,5.521437480413689177,0.766908725810279,2.220446049250313e-16,0.7669087258102792,10000,15.617635011672974
[3.07448229],3.0744822855396297114,0.0,5.898100761494953492,0.7386671957134003,2.220446049250313e-16,0.7386671957134001,10000,15.362067937850952
[1.55395404],1.5539540383202608502,1.084202172485504434e-19,5.972977759991657409,0.7673182440485213,0.0,0.7673182440485213,10000,15.889546155929565
[2.48728964],2.4872896386889206748,2.168404344971008868e-19,5.2939140614017683377,0.7520228070743028,0.0,0.7520228070743028,10000,15.344490051269531
[1.93226305],1.9322630516197585766,2.168404344971008868e-19,5.568958376438243598,0.7608430634608551,1.1102230246251565e-16,0.760843063460855,10000,14.976354598999023
[1.90846789],1.9084678949581326551,1.084202172485504434e-19,5.9693493983982455022,0.7398161814291276,2.220446049250313e-16,0.7398161814291279,10000,15.231475591659546
[1.16210062],1.1621006249447152025,0.0,5.670260817720422991,0.8233237180032158,3.3306690738754696e-16,0.8233237180032155,10000,15.12414813041687
[2.90913246],2.909132462891418071,2.168404344971008868e-19,5.7777367548489654216,0.7719686894062023,2.220446049250313e-16,0.7719686894062021,10000,14.142173290252686
[1.0996079],1.0996079044424794371,2.168404344971008868e-19,5.5642878742286027505,0.7925450857924261,0.0,0.7925450857924261,10000,15.211013317108154
[2.20518569],2.2051856904229155678,0.0,5.42439137733778974,0.7430687026850223,1.1102230246251565e-16,0.7430687026850225,10000,15.62471055984497
[2.0458775],2.045877502471750552,2.168404344971008868e-19,5.785564380544150551,0.7706611896421834,2.220446049250313e-16,0.7706611896421837,10000,14.679006338119507
[2.12874354],2.1287435420841739793,0.0,5.716405777832607436,0.755139598128064,2.220446049250313e-16,0.7551395981280637,10000,14.588478565216064
[1.16225968],1.1622596790698077722,1.084202172485504434e-19,5.4953715513426540534,0.7905279258519275,0.0,0.7905279258519275,10000,15.520286083221436
[2.14455797],2.144557972198169411,0.0,5.5065428827426048295,0.7606389968580954,1.1102230246251565e-16,0.7606389968580956,10000,14.694725275039673
[1.36267461],1.3626746059354780948,2.168404344971008868e-19,5.715601794983184526,0.7672453403877546,2.220446049250313e-16,0.7672453403877548,10000,13.740176439285278
[2.02569158],2.0256915842771722486,0.0,5.5571392355076710593,0.7722080648023061,1.1102230246251565e-16,0.772208064802306,10000,14.67618465423584
[1.34113586],1.3411358565985209106,1.084202172485504434e-19,5.5917530920269946115,0.7814344586469375,2.220446049250313e-16,0.7814344586469373,10000,14.066290855407715
