Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.6176629e-114],-1.6164376406737535014e-114,2.816295667015530659e-116,-8.082188203368767507e-115,0.9428627470671581,5.0706559280852045e-06,0.9428629425333594,10000,10.411663055419922
[-3.34851985e-85],-3.3414879613797504574e-85,1.5328725137044131124e-86,-1.6707439806898752287e-85,0.950876781939222,0.0032320042505963992,0.9510180198587587,10000,11.029661417007446
[-2.50499178e-1583],-2.4974422121422337893e-1583,1.3008829030016144046e-1584,4.0940058771925389692e-761,0.7866168372420327,0.0002675991617275392,0.7866250809298061,10000,10.440208911895752
[-2.13901889e-05],-2.133029634015429878e-05,1.1302766867332277433e-06,-1.066514817007714939e-05,0.9887727243220071,0.0045588792449451085,0.9890068823083422,10000,10.012200117111206
[-1.97226383e-171],-1.9529356426194485206e-171,1.9428510596753540014e-172,-9.764678213097242603e-172,0.9299429338109286,0.0004087146829116283,0.9299808940817197,10000,9.76887583732605
[-3.83055891e-396],-3.8240469610673744118e-396,1.5780368556584962638e-397,-1.9120234805336872059e-396,0.8934158240021727,0.003925541364116026,0.8935515542561068,10000,10.080520391464233
[-1.83590096e-4532],-1.8219337026887024601e-4532,0.0,1.462256307390572873e-157,0.6388620221769632,0.0007026728099882221,0.6389033086011315,10000,10.786901235580444
[-8.18002427e-1340],-8.13748814765243925e-1340,5.88334278277355117e-1341,8.379374586150634661e-820,0.8035917081519367,0.004344060956056541,0.8038334907558591,10000,9.750011205673218
[-2.84207473e-610],-2.8290011871681351266e-610,1.9231500507934384195e-611,-1.4145005935840675633e-610,0.8672324525622688,0.006247598536275339,0.8675471153343972,10000,9.41178297996521
[-0.80469485],-0.79137257566520107226,0.10255420848472410575,-0.39568628783260053613,0.9962937377569042,0.019030399382042644,0.9986574297632683,10000,9.528840780258179
[-6.39337489e-1408],-6.389538869214575338e-1408,1.5655807368188749668e-1409,-3.194769434607287669e-1408,0.7987007833276851,0.0026549739160221355,0.798765835944539,10000,9.26797366142273
[-5.0431664e-341],-5.0371146037635246882e-341,1.7459555712565811776e-342,1.1511048733423114245e-126,0.9012137209530232,0.006354367484724792,0.9014338293940749,10000,9.343847751617432
[-1.41027045e-13],-1.3984241781329819155e-13,1.2870941254180129649e-14,-6.992120890664909577e-14,0.9804526720429297,0.0057441796248098535,0.9809445189921497,10000,9.371123313903809
[-1.03034791e-2014],-1.0297297025650740629e-2014,2.5230693786581154434e-2016,-5.1486485128253703145e-2015,0.7592320529606428,0.0020099195953386874,0.7592812474433496,10000,10.698128938674927
[-4.32220837e-2075],5.704933904852618236e-2023,5.7046486510258516442e-2021,7.438220106835635637e-1202,0.7556941153116872,5.681444758028067e-05,0.7589849424840941,10000,10.25773549079895
[-2.69990306e-09],-2.696663174924713324e-09,9.3471252183630090425e-11,-1.348331587462356662e-09,0.9840448813312138,0.007355313425181078,0.9842996133351531,10000,10.826212882995605
[-4.54595371e-625],-4.5382255881560491442e-625,1.8727508606232637074e-626,-2.2691127940780245721e-625,0.8658367314067049,0.0035491405969695308,0.8659478731561966,10000,10.807395935058594
[-1.00787912e-3076],-1.0004208171810702594e-3076,0.0,-5.002104085905351297e-3077,0.7014617081718448,0.011540956644737664,0.7024581926401772,10000,9.686076402664185
[-0.00080003],-0.00079635449331528759874,5.413058304009586312e-05,-0.00039817724665764379937,0.9936665611408214,0.004162047780170223,0.9939152251130869,10000,10.86507797241211
[-6.28010305e-111],-6.262518757963864382e-111,3.3184625471100612802e-112,-3.131259378981932191e-111,0.9435362946877831,0.00419664262917149,0.9437256531731785,10000,10.475749015808105
