Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.27225395],1.2722539500288061875,1.084202172485504434e-19,5.916587966863749687,0.7800181562793741,2.220446049250313e-16,0.7800181562793743,10000,12.589457750320435
[1.01758623],1.0175862279884437137,2.168404344971008868e-19,5.5159325402495464875,0.791875456108072,0.0,0.791875456108072,10000,13.273061275482178
[2.19055951],2.1905595059957054993,0.0,5.5344293032034409413,0.7727007538865424,0.0,0.7727007538865424,10000,12.937557458877563
[1.674799],1.6747989957591858755,3.252606517456513302e-19,5.746689959699864056,0.7576906391234471,2.220446049250313e-16,0.7576906391234469,10000,13.492386102676392
[1.78303381],1.7830338140836198366,3.252606517456513302e-19,5.8158996125846986907,0.7520700998014489,1.1102230246251565e-16,0.7520700998014488,10000,12.548961877822876
[1.75790578],1.7579057793549828416,1.084202172485504434e-19,5.6215948314364218223,0.7509016350351054,2.220446049250313e-16,0.7509016350351052,10000,12.794609546661377
[2.44575805],2.4457580538325526553,0.0,5.7287463993932540825,0.7558651881969549,0.0,0.7558651881969549,10000,13.157956838607788
[2.17662471],2.1766247113829755785,2.168404344971008868e-19,5.590439656108235946,0.747216653906807,2.220446049250313e-16,0.7472166539068068,10000,12.755964756011963
[1.53169704],1.5316970411205590765,2.168404344971008868e-19,5.7693248752759490995,0.7801151499340051,0.0,0.7801151499340051,10000,12.480385780334473
[1.70379859],1.7037985919391937678,1.084202172485504434e-19,5.5494436533635681796,0.7833605320343106,1.1102230246251565e-16,0.7833605320343107,10000,12.526472091674805
[2.71173711],2.7117371144696467513,2.168404344971008868e-19,5.697942763324886376,0.7568204872608427,0.0,0.7568204872608427,10000,11.643469333648682
[1.19382698],1.1938269796907638729,2.168404344971008868e-19,5.7066729491461932948,0.7857787106929538,0.0,0.7857787106929538,10000,12.85590648651123
[1.61601265],1.6160126450189532146,2.168404344971008868e-19,5.671164768558902689,0.789537499611947,1.1102230246251565e-16,0.7895374996119469,10000,13.351090431213379
[1.17915097],1.1791509700601160201,1.084202172485504434e-19,5.5770411120517812643,0.7796824453204472,2.220446049250313e-16,0.7796824453204474,10000,12.606051445007324
[2.16698823],2.1669882290622602126,0.0,5.5914488278592291357,0.7437601193877559,0.0,0.7437601193877559,10000,12.225427627563477
[2.10052218],2.1005221760670911514,0.0,5.8650275536414362555,0.7595788119013706,1.1102230246251565e-16,0.7595788119013704,10000,12.414050340652466
[1.99934867],1.9993486729703421322,1.084202172485504434e-19,5.654660498104933437,0.7664689025920021,1.1102230246251565e-16,0.766468902592002,10000,11.024811506271362
[1.09941457],1.0994145652359143748,0.0,5.6757872618338770505,0.8108403347913167,3.3306690738754696e-16,0.8108403347913163,10000,12.315098285675049
[1.32375396],1.3237539621993628692,0.0,5.558959314801154261,0.7955758693232866,0.0,0.7955758693232866,10000,12.206237077713013
[1.29326854],1.293268541304161152,2.168404344971008868e-19,5.6483536884114642655,0.7579380600459336,2.220446049250313e-16,0.7579380600459333,10000,12.491411685943604
