Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.10185084e-566],-3.1018508419508916743e-566,5.0208635190763193944e-585,-1.5509254209754458371e-566,0.8724701302031939,1.1102230246251565e-16,0.872470130203194,10000,9.20200490951538
[-6.28660757e-530],-6.2866075726061298615e-530,0.0,-3.1433037863030649307e-530,0.8766297300084268,2.220446049250313e-16,0.876629730008427,10000,9.749534368515015
[-4.50698768e-3930],-4.5056355817755629955e-3930,0.0,1.2508558812258868216e-3687,0.6636777720869187,0.0028396807674125617,0.6637269641799505,10000,9.109742403030396
[-9.86823838e-3821],-9.865277905199673101e-3821,0.0,1.2508558812258868216e-3687,0.6683687022685917,0.0029209422516436887,0.6684193020629885,10000,8.80841326713562
[-2.19482171e-563],-2.194821709197825578e-563,1.285341060883537765e-582,-1.097410854598912789e-563,0.8727528108758695,1.1102230246251565e-16,0.8727528108758696,10000,9.654483318328857
[-2.31038556e-1170],-2.3099234823781249952e-1170,3.2670518383439607128e-1172,-1.1549617411890624976e-1170,0.8165818590790231,0.004481080289086554,0.8166452374623677,10000,9.383023977279663
[-1.04020321e-544],-1.0402032050725927222e-544,1.7782768198161711177e-563,-5.201016025362963611e-545,0.8750546112927059,1.1102230246251565e-16,0.875054611292706,10000,9.658450603485107
[-2.1846246e-1297],-2.1841876721563599803e-1297,3.0892167658558578926e-1299,-1.0920938360781799901e-1297,0.8068827132664568,0.004343899934849501,0.806944151432595,10000,9.224666357040405
[-8.07881045e-571],-8.0788104545835983345e-571,7.661229734918700248e-590,-4.0394052272917991672e-571,0.8720058920313337,2.220446049250313e-16,0.8720058920313335,10000,8.929262399673462
[-2.24793355e-538],-2.2479335499664344384e-538,2.4862111928207485946e-557,-1.1239667749832172192e-538,0.8756218761670259,3.3306690738754696e-16,0.8756218761670262,10000,9.86247444152832
[-2.31166858e-3767],-2.3109750817043611989e-3767,0.0,1.2508558812258868216e-3687,0.6707149928359651,0.002961587293577407,0.6707662967287618,10000,9.04802131652832
[-7.12701282e-575],-7.1270128173176036396e-575,1.402813061813726852e-593,-3.5635064086588018198e-575,0.8717076832580051,2.220446049250313e-16,0.8717076832580049,10000,9.488415956497192
[-8.50857946e-577],-8.50857946199144296e-577,7.3063180302798273542e-596,-4.25428973099572148e-577,0.8712671108726403,0.0,0.8712671108726403,10000,9.808075189590454
[-2.34115999e-306],-2.340457638895540472e-306,4.0543997491109755782e-308,-1.170228819447770236e-306,0.9061924543727091,0.005823335827113698,0.9062830671145943,10000,9.1119225025177
[-5.74773129e-551],-5.747731289565512483e-551,1.130597953679511463e-569,-2.8738656447827562416e-551,0.874192060743754,3.3306690738754696e-16,0.8741920607437543,10000,9.09433102607727
[-1.08837621e-541],-1.0883762113219833344e-541,6.0698515449725307484e-561,-5.441881056609916672e-542,0.8752467241501181,2.220446049250313e-16,0.8752467241501178,10000,9.988943815231323
[-4.32427278e-542],-4.324272782056718766e-542,3.0349257724862653742e-561,-2.162136391028359383e-542,0.8752104341684721,2.220446049250313e-16,0.8752104341684719,10000,9.87968134880066
[-5.32079386e-564],-5.320793858272708982e-564,9.640057956626533237e-583,-2.660396929136354491e-564,0.8727572675791329,2.220446049250313e-16,0.8727572675791331,10000,9.737741470336914
[-2.60799207e-561],-2.6079920696799741585e-561,1.6452365579309283392e-580,-1.3039960348399870792e-561,0.8730877882296755,0.0,0.8730877882296755,10000,8.982309341430664
[-1.75791337e-1035],-1.7575617912449966967e-1035,2.4858163159493443722e-1037,-8.7878089562249834834e-1036,0.8274691911960917,0.004635065815789408,0.8275347474814396,10000,9.383599042892456
