Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4713798],1.4713797977322821644,1.084202172485504434e-19,5.501673136361152255,0.7654786373434063,1.1102230246251565e-16,0.7654786373434062,10000,13.323341846466064
[2.33410082],2.3341008164396888612,0.0,5.9403207731711863827,0.7619210018146739,0.0,0.7619210018146739,10000,15.182963609695435
[2.24636751],2.2463675060123356518,2.168404344971008868e-19,5.7723519108198997753,0.7456769332827272,1.1102230246251565e-16,0.7456769332827273,10000,14.737887382507324
[1.42026417],1.420264172994639496,0.0,5.5179411954707193225,0.7787345621388019,2.220446049250313e-16,0.7787345621388021,10000,15.247116088867188
[2.65805273],2.658052725822121695,2.168404344971008868e-19,5.778622068813601573,0.7275258770683289,1.1102230246251565e-16,0.7275258770683288,10000,15.23117446899414
[1.65530283],1.6553028262216010432,2.168404344971008868e-19,5.558631529369032512,0.764256002552908,2.220446049250313e-16,0.7642560025529078,10000,14.62799596786499
[0.86047492],0.86047491795319031455,0.0,5.762120379671778148,0.7830365773096646,1.1102230246251565e-16,0.7830365773096647,10000,15.591846466064453
[2.282834],2.282833998038910661,0.0,5.374818547954716454,0.7338655288961875,1.1102230246251565e-16,0.7338655288961876,10000,15.238500118255615
[1.71403541],1.7140354111490935085,2.168404344971008868e-19,5.9790943500397046883,0.7501474194609231,1.1102230246251565e-16,0.7501474194609232,10000,15.52354645729065
[1.77522995],1.7752299488362141868,0.0,5.743764134247710496,0.7571020104932551,1.1102230246251565e-16,0.757102010493255,10000,15.20855164527893
[3.72311842],3.7231184203895882699,1.084202172485504434e-18,5.8408564598479123177,0.7495176132515545,1.1102230246251565e-16,0.7495176132515544,10000,16.28257966041565
[2.00994175],2.0099417521164981808,2.168404344971008868e-19,5.6803270259527896525,0.7549702672374067,1.1102230246251565e-16,0.7549702672374066,10000,15.464237213134766
[1.24397922],1.2439792173708585251,0.0,5.7324395408320472857,0.8009291374678736,0.0,0.8009291374678736,10000,14.417667388916016
[1.66706444],1.6670644367974768473,3.252606517456513302e-19,5.5827841446824052773,0.7678932612226549,2.220446049250313e-16,0.7678932612226547,10000,15.595686912536621
[2.0278247],2.0278246959106164796,2.168404344971008868e-19,5.7041969860234568975,0.7648837214564884,2.220446049250313e-16,0.7648837214564882,10000,14.868979930877686
[1.97597333],1.9759733291240416108,3.252606517456513302e-19,5.646056572507907339,0.7513308272458026,0.0,0.7513308272458026,10000,14.693581581115723
[2.54691864],2.5469186357881844693,0.0,5.899188957206417364,0.7164499748188949,1.1102230246251565e-16,0.716449974818895,10000,14.707386255264282
[0.7720248],0.77202480258828671747,0.0,5.6814795255812638474,0.7924965991067091,1.1102230246251565e-16,0.7924965991067092,10000,14.77172565460205
[2.15321331],2.1532133112978016785,0.0,6.0059762463220646104,0.7598505409134282,2.220446049250313e-16,0.7598505409134284,10000,14.803934097290039
[1.3983124],1.3983124034226714344,2.168404344971008868e-19,5.7147240695372405824,0.7695307663074737,2.220446049250313e-16,0.7695307663074735,10000,15.136777639389038
