Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.38676913e-2299],-9.382075747654024105e-2299,2.0984205849189281426e-2300,-4.6910378738270120526e-2299,0.7428677638523681,0.0014230186968628984,0.742899565146755,10000,10.445253372192383
[-1.13340215e-189],-1.1330621284826210478e-189,1.962815619091887159e-191,-5.665310642413105239e-190,0.9263488479314772,0.0009290906716666832,0.9263641995812124,10000,10.692140817642212
[-4.61321607e-1898],-4.6132160715584652146e-1898,0.0,5.4130104447775196207e-960,0.7663280648905632,2.220446049250313e-16,0.7663280648905629,10000,9.375599384307861
[-7.60120424e-345],-7.6012042364802110984e-345,9.074552744089848724e-364,-3.8006021182401055492e-345,0.9004828116173225,3.3306690738754696e-16,0.9004828116173221,10000,9.687362670898438
[-4.06069779e-4398],-4.046865162917680442e-4398,0.0,7.9474908310366991533e-2858,0.6442340543185932,0.0002615594016740776,0.6442422812917066,10000,9.857580184936523
[-8.40371418e-165],-8.4011930638475322454e-165,1.4553476415992740913e-166,-4.2005965319237661227e-165,0.9314533150007043,0.00015101731672481904,0.9314559310898014,10000,10.729749917984009
[-2.46155423e-697],-2.4615542258545899644e-697,1.414719406568972799e-716,-1.2307771129272949822e-697,0.858431718211028,0.0,0.858431718211028,10000,10.027654647827148
[-5.76423443e-1481],-5.7561644997829519322e-1481,2.1552687585516654884e-1482,-2.8780822498914759661e-1481,0.793574524474598,0.0007120735406301119,0.7935997028569606,10000,10.153663396835327
[-1.49099282e-1814],-1.4906946214132217335e-1814,2.1083713986419800727e-1816,-7.4534731070661086677e-1815,0.7715124723329786,7.836597352554972e-05,0.7715135807060474,10000,10.334355354309082
[-1.05594106e-1730],-1.0547795219035327566e-1730,3.500233568869054501e-1732,-5.273897609517663783e-1731,0.7767125785696698,0.00436670277026931,0.7768574689038469,10000,10.414836883544922
[-2.42650341e-463],-2.426279824641206119e-463,2.2357790751853368787e-465,-1.2131399123206030595e-463,0.8846871530855435,1.6560928129116784e-06,0.8846871696472997,10000,10.177277565002441
[-5.2540168e-2810],4.7663134674974690864e-2761,0.0,2.6749056552217118507e-2145,0.715678906992298,3.2491133032319655e-05,0.7183751386390662,10000,10.469287157058716
[-8.69661095e-430],-8.6957412889587387234e-430,8.696176108634934149e-432,-4.3478706444793693617e-430,0.888912209476327,2.787290856438985e-05,0.8889124882193499,10000,9.910646677017212
[-1.27764237e-427],-1.275567016298133606e-427,4.626477870708631778e-429,-6.37783508149066803e-428,0.8892158933351427,1.7736928277319525e-05,0.8892164256062056,10000,10.011441707611084
[-1.35042727e-1678],-1.348266589155392426e-1678,5.397385993963372565e-1680,-6.74133294577696213e-1679,0.7802817006297,0.0005588134605629071,0.7803033057587193,10000,10.293021440505981
[-4.27995011e-3267],-4.262412613931886007e-3267,0.0,-2.1312063069659430035e-3267,0.6934362224540522,0.00021917725100914666,0.6934460907150036,10000,10.29416799545288
[-6.37292686e-435],-6.365916643453179416e-435,2.1124978888313024174e-436,-3.182958321726589708e-435,0.8881840452228452,0.0030048377469585135,0.8882806066172605,10000,10.724725008010864
[-5.65189759e-27],-5.6485064489507052173e-27,1.3840111265120840405e-28,-2.8242532244753526086e-27,0.9727629745652175,0.0011404533327146991,0.9727905815003737,10000,11.27955412864685
[-1.69352738e-4557],7.625495434048444124e-4412,0.0,2.0048991436004471233e-3845,0.6378821608556723,7.814218222218661e-05,0.6438477396186568,10000,9.98627781867981
[-1.40889284e-3031],-1.4088928360214746886e-3031,0.0,-7.044464180107373443e-3032,0.7046566985593224,1.1102230246251565e-16,0.7046566985593226,10000,10.455531120300293
