Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.5212872e-2497],-4.517670172956968766e-2497,0.0,-2.258835086478484383e-2497,0.7317930523501388,0.006565701515103985,0.7319788327597541,10000,10.683474063873291
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.75102186203003
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.754796504974365
[-5.79702651e-4207],-5.7918091882877440353e-4207,0.0,4.1695196040862894053e-3684,0.6519648129139074,0.003729574008418063,0.6520565297023284,10000,10.003565788269043
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.623035430908203
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.010706901550293
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.132170915603638
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.868795394897461
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.820675134658813
[-1.11212033e-4149],-1.1117866979953998171e-4149,0.0,4.1695196040862894053e-3684,0.6544129653341065,0.0026791855311394993,0.6544593771510296,10000,11.37214970588684
[-4.96658212e-4539],-4.96260885372518474e-4539,0.0,4.1695196040862894053e-3684,0.6385119161593114,0.0039262565675920805,0.6386230119122487,10000,10.735245943069458
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.520606994628906
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.076578855514526
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.841919660568237
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.291948795318604
[-3.69905285e-4664],-3.6979431307485588913e-4664,0.0,4.1695196040862894053e-3684,0.6336186165489438,0.0023189628076157568,0.6336587881891782,10000,11.48741602897644
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.492577314376831
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.6616792678833
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.56884479522705
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.525297403335571
