Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999313],-0.46270310266791756724,0.45882261030962062353,-0.4429305338188156779,0.9946434977051709,0.013352073201339076,0.9999924348732119,249,0.2716209888458252
[-0.99999824],-0.5201372486812595452,0.46238930791649484592,-0.4838521648993703794,0.9918828723391656,0.029232115602359034,0.9999961683559905,288,0.30875420570373535
[-0.99999839],-0.26070500714002477086,0.38381529382314867173,-0.21876435794991710147,0.9833618952862939,0.0288136317804452,0.9999963413099927,267,0.35152196884155273
[-8.74310045e-12],-8.4966639458951170606e-12,1.4374728675726085769e-12,-8.49448872860991018e-12,0.9823288690070422,0.004729395737818869,0.9830669030243692,10000,8.270284652709961
[-8.11022389e-05],-8.042618154157146793e-05,6.4091218604015406187e-06,-8.03171582485898125e-05,0.9906863759100186,0.0031913829018550967,0.9908672457515235,10000,9.045534372329712
[-0.99999134],-0.6236934384667494012,0.46255879247093480649,-0.59880288805890517887,0.9837458142636888,0.05040450288566449,0.9999915040976809,278,0.29904937744140625
[-0.99999901],-0.63942392936775161344,0.4642001244363790888,-0.49442891283899640544,0.9789972906845246,0.046129930141958965,0.9999971214695154,261,0.27199435234069824
[-0.99999171],-0.76736156691793159265,0.38794442959463447664,-0.6444120622643860425,0.9589869936246173,0.10048046063401057,0.999991690291902,253,0.2632899284362793
[-0.62240483],-0.61889028552362216365,0.041070150419876508857,-0.6178879504326087417,0.9978115744393905,0.0038827099305688943,0.998030632908676,10000,9.411880254745483
[-0.99999944],-0.68774064207562532605,0.41947412272449700202,-0.3879189458006063957,0.9828289593345667,0.048432334223645686,0.9999978370699563,181,0.24011921882629395
[-0.99999347],-0.40912664503647157348,0.4737513993301755239,-0.3571675440951253222,0.9831473638203854,0.04369041270168752,0.9999926233554093,244,0.35882091522216797
[-0.99961885],-0.98657850097067775747,0.10614940538518485135,-0.98626001637240887386,0.9996920642517715,0.002746951830521369,0.9999436364460789,10000,9.434853792190552
[-8.58556952e-12],-8.428618552596154805e-12,1.0679193987470719627e-12,-8.427712987812195839e-12,0.9824809930653333,0.006388522680619589,0.9829721428838372,10000,9.437558889389038
[-0.99999721],-0.60207291830006736636,0.4466807546097753676,-0.5631362981047302831,0.9900700828760782,0.022562359751001272,0.9999951761175894,188,0.33798909187316895
[-3.40879275e-31],-3.3616564824456114552e-31,3.8856299517368494566e-32,-3.3591407387948677234e-31,0.9710378804162206,0.0038253200519158532,0.9713232926873256,10000,9.244450807571411
[-0.99999199],-0.66449124719384558986,0.44030348339162880806,-0.6103032632893683053,0.9653534989699216,0.07480974385862464,0.9999918293661305,242,0.33392906188964844
[-8.74310045e-12],-8.587145933764678231e-12,1.1340270523325292336e-12,-8.581709566846336601e-12,0.9812552957596757,0.019272129245701704,0.9830939131444746,10000,8.302253484725952
[-0.99999373],-0.32263457386104388926,0.27632154075514310298,-0.23161203250609313975,0.9938753840292164,0.010674122516636485,0.9999927724104791,225,0.34795618057250977
[-0.99999842],-0.7777878468333953061,0.36288904438223373026,-0.7427320198992500191,0.9912375302091389,0.02569633098522861,0.9999963763252947,242,0.414379358291626
[-0.9999919],-0.21887571201672507741,0.33631589112217576202,-0.19758561185843055781,0.979581068997988,0.041412792412448114,0.9999917861780709,261,0.4258410930633545
