Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.46173326e-12],-1.4569095434680079936e-12,8.383151773650974844e-14,-7.284547717340039968e-13,0.9812049000965309,0.012269692038996074,0.9818457460734747,10000,10.760375499725342
[-6.90273693e-306],-6.895143924365036659e-306,2.288119339166815557e-307,-3.4475719621825183295e-306,0.9062214819018196,0.005588527519031802,0.9063957196870815,10000,9.608644485473633
[0.],0.0,0.0,4.7531825246844229327e-3845,0.5632240014579742,1.1102230246251565e-16,0.5632240014579744,10000,11.524796724319458
[-2.29736924e-1183],-2.2943826646257876338e-1183,8.2778967255588545944e-1185,-1.1471913323128938169e-1183,0.8153731472456122,0.003639945748694801,0.8155044727356159,10000,10.026619911193848
[-2.33455195e-2292],-2.3333846751681264148e-2292,5.218911642374564145e-2294,-1.1666923375840632074e-2292,0.7431490895977184,0.0019871678648491404,0.7431935171206218,10000,11.780379056930542
[-2.2222594e-1463],-2.2220371775226971206e-1463,2.2221482877149071182e-1465,-1.1110185887613485603e-1463,0.7948300098164867,4.97307061047001e-05,0.7948305071484147,10000,11.749190330505371
[-1.69848189e-3220],-1.6952547732613603247e-3220,0.0,-8.4762738663068016234e-3221,0.6955222115740052,0.0018637046472383967,0.6956009707629982,10000,11.5362708568573
[-1.2702321e-545],-1.2680727028840119946e-545,5.2328475073091573676e-547,-6.340363514420059973e-546,0.8745389390351457,0.006613830247536674,0.8748044209901934,10000,12.275093793869019
[-1.47249826e-346],-1.4699950145138345489e-346,6.0661030948469229247e-348,-7.3499750725691727446e-347,0.9001780426413836,0.006067456739294466,0.900420481835211,10000,9.86806607246399
[-3.86947653e-2946],-3.8671548479144174657e-2946,0.0,2.206480409357002866e-2521,0.7088013959568125,0.0020066253712070917,0.708850382966072,10000,10.303437948226929
[-1.14523713e-1423],-1.1440918958453964097e-1423,3.6197465693909776288e-1425,-5.720459479226982048e-1424,0.7975899127849218,0.0015157512943200333,0.7976295540369326,10000,9.796955108642578
[-1.03750171e-663],-1.0367754588868650777e-663,2.7440106014695299694e-665,-5.1838772944343253887e-664,0.8618990664254094,0.0012734638630986371,0.8619319200735053,10000,9.971594333648682
[-7.34639759e-84],-7.2986460044523727646e-84,5.9035744270315877136e-85,-3.6493230022261863823e-84,0.9501496061076367,0.01654939283597831,0.9513960836794331,10000,11.047173261642456
[-6.43343356e-864],-6.419280005968225737e-864,3.0142266856413611225e-865,-3.2096400029841128685e-864,0.8421534520850575,0.005105396986906476,0.8423931629846639,10000,10.550323247909546
[-1.56762102e-3701],-1.5668372140999935022e-3701,0.0,-7.834186070499967511e-3702,0.6735863336675071,0.002217968299862713,0.6736359413498828,10000,12.014272212982178
[-3.80280217e-776],-3.8020416110226302495e-776,5.3774365815630835598e-778,-1.9010208055113151248e-776,0.8505870002421456,0.002317612966358409,0.8506189560660601,10000,10.116908550262451
[-1.33416352e-92],-1.3310949392716746339e-92,6.391061021411851294e-94,-6.6554746963583731696e-93,0.9481409707040993,0.010113250489156959,0.9486252950702004,10000,9.77514362335205
[-6.42100888e-1216],-6.41266156845199673e-1216,2.3136223533254315876e-1217,-3.206330784225998365e-1216,0.8131246527129293,0.002347121797285201,0.8132086877189252,10000,10.17585015296936
[-2.27321003e-378],-2.2716187794451503853e-378,6.0122430173908671766e-380,-1.1358093897225751926e-378,0.8957343561475496,0.002584494212864346,0.895798589254778,10000,10.770338773727417
[-1.19462237e-469],-1.1943834438357110275e-469,1.689282201613763515e-471,-5.9719172191785551376e-470,0.8838179477850563,0.0029866194387670186,0.8838596885585523,10000,10.7855806350708
