Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.43435429e-131],-3.4333239811385083599e-131,5.9475837786637017325e-133,-1.7166619905692541799e-131,0.9388375245519798,0.002409882326124684,0.9388790277732445,10000,10.60304307937622
[-9.87907807e-304],-9.839561761624628834e-304,6.2355689028748795117e-305,-4.919780880812314417e-304,0.9064670225465541,0.003864847310181019,0.9066708464163336,10000,9.973787069320679
[-1.17973834e-180],-1.178912526888677637e-180,3.1202016253943444418e-182,-5.894562634443388185e-181,0.9282399835259483,0.003200848246153117,0.92829679955691,10000,10.87439513206482
[-8.12495771e-146],-8.092468155734734385e-146,5.1267657885842804626e-147,-4.0462340778673671925e-146,0.9353784325319866,0.0009545659824743176,0.9354029988827247,10000,10.672236442565918
[-2.32054119e-1252],-2.3200770781438837122e-1252,3.2814126273334607984e-1254,-1.1600385390719418561e-1252,0.8101954445819233,0.0009742034051467144,0.810209222158043,10000,10.448888063430786
[-1.72475146e-08],-1.7159051805316740357e-08,1.2249768793059109312e-09,-8.579525902658379528e-09,0.9849970591755777,0.001597452802282804,0.9853226969018352,10000,10.368260860443115
[-0.89045019],-0.88858024369108075266,0.04076268559149330536,-0.44429012184554037633,0.9987391019609227,0.007408362126783236,0.999018227795895,10000,10.776451587677002
[-9.73458157e-08],-9.7238735308258370717e-08,3.2268192399687749444e-09,-4.8619367654129185358e-08,0.9861688010443872,0.007572580392176455,0.9863983348782267,10000,11.06536865234375
[-1.60558446e-1274],-1.6041394343425124935e-1274,4.8145853541331525186e-1276,1.2324149144897634964e-568,0.8084990381112886,0.004079069827483362,0.8085806789845926,10000,11.332033634185791
[-3.73894635e-95],-3.7310945669054034323e-95,1.7116004527754105148e-96,-1.8655472834527017161e-95,0.9478034246241553,0.0030377334525798693,0.9478971081755825,10000,10.05940866470337
[-2.7462209e-33],-2.7391696447940808071e-33,1.3487659617405287321e-34,-1.3695848223970404036e-33,0.9699530238656489,0.0009832637500287256,0.9699972962830432,10000,11.306376457214355
[-6.16534197e-579],-6.165341967109486339e-579,0.0,-3.0826709835547431694e-579,0.8710143807575021,2.220446049250313e-16,0.8710143807575019,10000,11.549872636795044
[-1.6797217e-1125],-1.6785458953368794968e-1125,4.4425701750336002518e-1127,-8.392729476684397484e-1126,0.8201125362232413,0.003033602813912296,0.8201670111762792,10000,8.703080177307129
[-1.1242089e-35],-1.11802575563130414333e-35,8.314397034861602532e-37,-5.5901287781565207167e-36,0.9681702567808911,0.006007510303388745,0.9684172828562243,10000,11.16957974433899
[-1.08834801e-161],-1.0870419929270927441e-161,3.7678853332478513394e-163,-5.4352099646354637205e-162,0.9319123007677351,0.003533118234029371,0.93203414997114,10000,9.706142663955688
[-2.32881383e-329],-2.3220639709856068484e-329,1.2208017981562059137e-330,-1.1610319854928034242e-329,0.90281677216055,0.0005867437087940233,0.9028420679608191,10000,9.617815494537354
[-1.1765988e-1894],-1.1708334696568167797e-1894,8.2159881774653505065e-1896,-5.8541673482840838983e-1895,0.7663522218530557,0.003734731035863774,0.7665808570836323,10000,10.90641736984253
[-6.03743079e-609],-6.0137528397438531727e-609,3.7430128649668393228e-610,-3.0068764198719265863e-609,0.8677508690276123,0.00043680043656067405,0.8677696855175153,10000,10.751644611358643
[-3.17968208e-145],-3.17682037031263361e-145,9.534752715488254677e-147,-1.588410185156316805e-145,0.9354532664999519,0.004800315559894222,0.9355942759440894,10000,10.84133529663086
[-7.39356203e-4503],-7.3726377341089775555e-4503,0.0,1.0995602497238096719e-2963,0.6400457111894043,8.06892745964273e-05,0.640048131599148,10000,10.845985412597656
