Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999948],-0.24516614639156119708,0.40828538949821946712,-0.1928624694151179598,0.973934552267969,0.04558230415222855,0.9999934197386126,705,0.9270484447479248
[-0.99999741],-0.11722827265845218567,0.29836283787122368932,-0.08316807612213617803,0.9698102599297156,0.03164393122669069,0.9999953536793004,615,0.8060414791107178
[-0.99999654],-0.5560828158767310582,0.4904790830793979088,-0.52792209357204969287,0.9383441322010302,0.09056405080512,0.9999946329343293,614,0.7012698650360107
[-0.99999208],-0.1782378944772691226,0.3779923282133992571,-0.1513123294254275456,0.9609161867829742,0.0551427103815227,0.999991874945589,796,1.0645740032196045
[-0.99999672],-0.5468877491405902001,0.4685608893334017009,-0.51725252052277152776,0.9821949862634586,0.037434938181481615,0.9999947700184879,776,1.065122127532959
[-0.99999736],-0.3370688259379776737,0.46874620817270920816,-0.29785643411139685994,0.9773692755778168,0.052133854713759996,0.9999953111956581,838,1.0417933464050293
[-0.99999845],-0.48117240786797358618,0.46787467715646047388,-0.3068076561935134266,0.9543769674069899,0.057087626153308785,0.9999964020490119,742,0.9764301776885986
[-0.24829778],-0.23782617907593394984,0.03870392773463148302,-0.23593297044806569367,0.9962138175740256,0.009267885555001437,0.9966967754376858,10000,7.84435248374939
[-0.99999602],-0.5769346550721998288,0.45822036045974784142,-0.53778623901776260237,0.9630347273816161,0.0684575739356999,0.9999942433971146,672,0.7851996421813965
[-0.99999242],-0.4527941353326823213,0.42991889116722488144,-0.35714267971418171436,0.9855621697862017,0.03133429332748255,0.9999920521868189,714,0.9206626415252686
[-0.99999199],-0.3283972605887537797,0.4611780030520452745,-0.30689065000032512425,0.9761507652300214,0.04439056956962372,0.9999918275125761,789,1.093470573425293
[-0.99999994],-0.45912304997736085445,0.40951577243251295927,-0.35929722190423891274,0.9801369260019023,0.03344613682002963,0.9999993089292968,746,1.0104281902313232
[-0.99999491],-0.5178250850588812231,0.49298826023731602523,-0.43902135163962265134,0.9871522183484739,0.04928047036908095,0.9999934867114345,710,0.9988303184509277
[-1.27036798e-415],-1.1621923580136645333e-415,3.5311627452203181061e-416,-1.1621757366919116285e-415,0.8841843894666327,0.02678303293198096,0.8907508012848921,10000,8.560724020004272
[-0.99999246],-0.3451809560938147415,0.44049481614639856438,-0.31894954244885561064,0.9733905906099495,0.04004826168969242,0.9999920725342194,437,0.5411596298217773
[-0.99999535],-0.22654479236558113401,0.40837862592896356299,-0.21933182184270069961,0.9480783409976737,0.05690688037983229,0.9999937743432914,608,0.9716427326202393
[-0.9999984],-0.08054251274301150143,0.24718856542666562297,-0.07252650010659527024,0.9812345124802754,0.049211251379045154,0.9999963466085253,625,0.8478755950927734
[-0.99999453],-0.11485410737039300503,0.31556279143827584447,-0.10430486263768195306,0.9862992209161596,0.024243947705830993,0.9999932456615757,1031,1.2282488346099854
[-0.99999837],-0.4091519906411304058,0.44946196450616998492,-0.37003329522059076059,0.9620256987033028,0.04333720706552171,0.9999963114315447,631,0.8921740055084229
[-0.99999619],-0.49270668425669019978,0.49216253729037429603,-0.4681891498921171618,0.977575325343727,0.05464836501873137,0.9999943653894486,580,0.8644816875457764
