Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[314.76019547],314.76019547468792914,0.0,673.23575598871273173,0.603288394753388,2.220446049250313e-16,0.6032883947533878,10000,5.863728284835815
[364.15257686],364.15257685727604378,5.551115123125782702e-17,669.92679139303346736,0.5732960177961333,2.220446049250313e-16,0.573296017796133,10000,6.153689622879028
[378.4858948],378.4858947953820302,5.551115123125782702e-17,660.89046126904033157,0.5649793712963821,0.0,0.5649793712963821,10000,6.531760215759277
[479.63076545],479.6307654508961371,2.775557561562891351e-17,655.6032238865956566,0.5102905119099201,0.0,0.5102905119099201,10000,6.975538969039917
[295.9309311],295.93093109582226768,5.551115123125782702e-17,669.8122857552828488,0.6153372054020416,0.0,0.6153372054020416,10000,6.0222344398498535
[445.76541826],445.76541825716031262,8.326672684688674053e-17,670.01658661789970395,0.5278954468249852,2.220446049250313e-16,0.5278954468249855,10000,6.623867034912109
[451.15979592],451.15979592152874583,5.551115123125782702e-17,660.03813044145205124,0.525047478203595,2.220446049250313e-16,0.5250474782035952,10000,6.7892327308654785
[456.42468672],456.42468672419794073,5.551115123125782702e-17,664.1478830318106681,0.5222842441764152,0.0,0.5222842441764152,10000,6.036243915557861
[473.49824595],473.50193259732702805,0.18589208355347137841,663.2422565478505635,0.5134293912831792,9.503476158583895e-05,0.5134312762058453,10000,6.417818546295166
[487.90379457],487.9037945671597525,8.326672684688674053e-17,668.44843907151049833,0.5060851315423074,0.0,0.5060851315423074,10000,6.510917663574219
[411.48007912],411.4800791223171112,5.551115123125782702e-17,663.5578927409043289,0.5464142423299003,2.220446049250313e-16,0.5464142423299001,10000,6.1497862339019775
[426.86682511],426.86682510613906005,8.326672684688674053e-17,662.5615564093664337,0.5380114584179934,0.0,0.5380114584179934,10000,7.473330974578857
[424.56140712],424.56140711999029194,0.0,666.3356652019241072,0.5392606989196657,1.1102230246251565e-16,0.5392606989196655,10000,6.2806923389434814
[470.17031821],470.17047323195490807,0.015501387325735810778,652.6096208000254509,0.5151441074378926,7.986204552821475e-06,0.5151441873039313,10000,6.974208354949951
[400.13924324],400.139243244039119,5.551115123125782702e-17,673.05697623968987353,0.5527085719332199,0.0,0.5527085719332199,10000,7.474001407623291
[323.42465892],323.42516551070293496,0.050656916296488817588,636.71290458462569106,0.5978649707234327,3.137014000883698e-05,0.5978652844405189,10000,6.907048463821411
[393.1417335],393.14229531720563782,0.056178667326891642223,671.5816732500840704,0.5566365524062219,3.156520070816445e-05,0.5566368680740127,10000,6.225604295730591
[432.05880454],432.05880453523015602,8.326672684688674053e-17,668.50718040593675434,0.5352103677279203,0.0,0.5352103677279203,10000,7.109395265579224
[383.56521195],383.57559703276651233,0.7342629931099726569,658.03521824185069433,0.5620643497171998,0.00040586668281871683,0.5620700901129417,10000,6.64011025428772
[504.37436271],504.37436271098691024,8.326672684688674053e-17,658.5557682875438009,0.4978175815946029,1.1102230246251565e-16,0.49781758159460276,10000,5.814084768295288
