Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999137],-0.36902121407253398404,0.46514301275137566127,-0.30824546206569242146,0.9365539695403243,0.1368447881860083,0.9999915188043221,149,0.1564786434173584
[-3.91210986e-05],-3.883929539594339132e-05,3.1044146614862610438e-06,-3.88196834140307632e-05,0.9893771390020005,0.010247027418159648,0.9900121927873702,10000,8.100334167480469
[-4.53654204e-66],-4.508210142186137468e-66,3.513034057854226138e-67,-4.5056985688650325885e-66,0.9567783255750388,0.01650685112741456,0.9574165311684812,10000,8.336101770401001
[-0.95933426],-0.95326373252311737925,0.0717604257075100369,-0.9528021875665576239,0.9988798989183594,0.010726374656012758,0.9994122670719137,10000,8.313982248306274
[-8.11022389e-05],-8.045097544971508987e-05,7.158594130918781176e-06,-8.041683398837966663e-05,0.990021252828634,0.017899358089146094,0.9908889386548793,10000,7.9466328620910645
[-2.30866022e-06],-2.2881865068963163382e-06,2.0847819711685554318e-07,-2.2875480290242923547e-06,0.9869989105618577,0.020722657617579597,0.9880122471634156,10000,8.12032437324524
[-0.99999363],-0.5642968761435005193,0.46571852840761494255,-0.5309569782945746353,0.9312122436896995,0.16348821383692172,0.9999927138301299,144,0.13276457786560059
[-8.11022372e-05],-8.070078668839606498e-05,5.591006636954081334e-06,-8.06891300695259393e-05,0.9903354907798368,0.010152548987497857,0.9908730354263978,10000,8.04995059967041
[-0.99999555],-0.4079493192863797512,0.48055613185594346897,-0.39299599848502428514,0.9386564062365803,0.13982371327258183,0.999993913333215,144,0.16690897941589355
[-0.99999093],-0.47094678932885691746,0.45765580449609208016,-0.45856832652070706906,0.940533642701656,0.14056609182861696,0.9999913042725838,144,0.2456371784210205
[-0.99999493],-0.37583634402813648567,0.45186304132053658109,-0.36150503515259216445,0.9353601316318257,0.14583189093350285,0.9999935014986691,132,0.18918895721435547
[-8.74310045e-12],-8.671451532704030277e-12,7.734816666687905509e-13,-8.669813072086697037e-12,0.9821779747962375,0.01757057845887537,0.9830323621122049,10000,8.43795895576477
[-0.9999937],-0.50826866983001421575,0.4594996991499295403,-0.47642822661568360871,0.9287394809726498,0.15479638163326467,0.9999927548130602,115,0.14540743827819824
[-0.99999163],-0.5108164723149151724,0.48202663837059311235,-0.4986739302483704657,0.9478031332892013,0.12753983920688602,0.9999916485718451,178,0.21787071228027344
[-0.99208005],-0.984598716843752196,0.083325170052683249255,-0.98434504867358613546,0.9987577322386411,0.02122573961272224,0.999742623249488,10000,7.977257966995239
[-0.9999926],-0.66061509256583884756,0.45197101769826176725,-0.51848119519918689036,0.9094167442614508,0.18765740978623463,0.9999921481034109,104,0.11113691329956055
[-0.9924228],-0.9859625312011651084,0.07808627215088273031,-0.98555702124236556897,0.9989281058691906,0.01825520346139329,0.9997482741381438,10000,8.474708080291748
[-5.8532579e-59],-5.807818414483704898e-59,4.8411593416248156363e-60,-5.8057571654295713932e-59,0.9585414593941926,0.02117748473625133,0.959648266237877,10000,8.291374206542969
[-3.40641373e-31],-3.3825189829186554898e-31,2.8092548733422737246e-32,-3.3816389599871870425e-31,0.9699369942611956,0.022394161608638795,0.9712696994317875,10000,8.368786334991455
[-0.98962549],-0.9866479447860679974,0.052371047246730713045,-0.98594265520307609787,0.9989951645062801,0.018091189076498086,0.9997052588161298,10000,8.027913570404053
