Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[452.22037018],452.2214811904425244,0.064134535213033640414,631.6472640047721694,0.5244889701984856,3.3650031472353286e-05,0.5244895531215725,10000,5.94981575012207
[360.54563107],360.5499652671818224,0.3064435740533396794,653.267821032570028,0.5754120220504546,0.000177804125957086,0.575414536832009,10000,5.931335926055908
[419.44349859],419.44349858784400145,2.775557561562891351e-17,631.51218321753500107,0.5420461275478479,0.0,0.5420461275478479,10000,7.1000752449035645
[395.02176651],395.02176651055526072,5.551115123125782702e-17,663.9810779449005968,0.5555780346840657,2.220446049250313e-16,0.5555780346840655,10000,5.932272434234619
[399.18937134],399.18937133811841095,5.551115123125782702e-17,653.62770208830601504,0.5532397895189645,0.0,0.5532397895189645,10000,6.300692319869995
[326.3522867],326.35228670206181695,0.0,666.58663593147267534,0.5960493305476138,1.1102230246251565e-16,0.5960493305476139,10000,7.171008348464966
[474.28758688],474.28758687634702615,8.326672684688674053e-17,665.967668105445799,0.5130258801145863,1.1102230246251565e-16,0.5130258801145862,10000,7.351503372192383
[394.82942635],394.829426351890494,5.551115123125782702e-17,680.4433573553964055,0.5556862446694397,2.220446049250313e-16,0.5556862446694395,10000,7.056913375854492
[348.84954798],348.85249155611799407,0.29434247855999768145,640.0325005088864412,0.5823563528813614,0.00017262531967922489,0.5823580792208773,10000,6.0855631828308105
[375.91969826],375.91969826166167032,5.551115123125782702e-17,643.1310097588072931,0.5664566352360689,2.220446049250313e-16,0.5664566352360692,10000,7.578141450881958
[399.42335357],399.4268466314783795,0.24697232490221468208,672.3966236607562125,0.5531069427329961,0.0001366831722314759,0.5531088759182835,10000,7.219102144241333
[430.8265998],430.82659979876166056,5.551115123125782702e-17,650.2139719716388161,0.5358736164584254,1.1102230246251565e-16,0.5358736164584255,10000,6.440657377243042
[412.94662696],412.94662696162110072,0.0,666.92076782136428237,0.5456066533488738,0.0,0.5456066533488738,10000,6.3934032917022705
[464.35758735],464.35758734618973348,8.326672684688674053e-17,650.0741656230488301,0.518150652513574,2.220446049250313e-16,0.5181506525135737,10000,6.245856285095215
[378.36469757],378.36469757475712133,5.551115123125782702e-17,647.0690524985470225,0.5650490271451521,1.1102230246251565e-16,0.5650490271451523,10000,5.9349870681762695
[449.92450068],449.92450067564265292,2.775557561562891351e-17,653.7711705466540796,0.5256981442817018,1.1102230246251565e-16,0.5256981442817019,10000,7.189176559448242
[431.33470219],431.33470219285710104,5.551115123125782702e-17,652.02335980796573534,0.5356000095861021,1.1102230246251565e-16,0.535600009586102,10000,7.504023551940918
[244.89508732],244.89508732484018647,0.0,646.5731873793218395,0.6500749456491859,2.220446049250313e-16,0.6500749456491861,10000,5.9069671630859375
[511.74818836],511.74818835534706854,2.775557561562891351e-17,686.2465835733095059,0.4941600112904539,1.6653345369377348e-16,0.49416001129045406,10000,5.915531635284424
[501.79154085],501.79154084722190945,0.0,674.9426918194687205,0.49910503054671135,5.551115123125783e-17,0.4991050305467114,10000,6.3684234619140625
