Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.0649223e-4210],-2.052119785704630411e-4210,0.0,4.3996866275182220774e-4107,0.6509831221881175,0.011941548060621875,0.6519263291103622,10000,7.640008211135864
[-2.1243402e-3968],-2.1086200812777037806e-3968,0.0,-1.0543100406388518903e-3968,0.6614344429700093,0.00943782409369934,0.662101888074456,10000,7.391478538513184
[-2.85202075e-4172],-2.8508799407275559295e-4172,0.0,4.3857319322379253816e-4107,0.6534605817265923,0.003073902869371764,0.6535220720832811,10000,8.754870653152466
[-0.],0.0,0.0,4.3857319322379253816e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,8.746270179748535
[-2.15837339e-4859],-2.1493082170524684547e-4859,0.0,1.0964329830594813455e-4103,0.6255454847141034,0.008166654364716409,0.6260758593659232,10000,8.832841396331787
[-2.05685259e-4173],-2.0560298466975078987e-4173,0.0,4.3857319322379253816e-4107,0.6534248049373902,0.003073187190437618,0.6534862809776367,10000,7.678218603134155
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.731101274490356
[-5.7386539e-2613],-5.6961878608418097366e-2613,0.0,-2.8480939304209048683e-2613,0.7241441954092689,0.01937095159252253,0.7258167476068871,10000,9.499727249145508
[-2.86141933e-4587],-2.8462538122714650762e-4587,0.0,4.3857319322379253816e-4107,0.6359649410575352,0.009939610374306037,0.6366904808501264,10000,8.83444881439209
[-4.4362774e-303],-4.426517585102860706e-303,2.0785084023555274355e-304,-2.213258792551430353e-303,0.9061083226593728,0.013423403233265243,0.9067246692167684,10000,7.779151916503906
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.963189601898193
[-0.],0.0,0.0,4.3857319322379253816e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.051994562149048
[-3.52079379e-4307],-3.519385472536146209e-4307,0.0,4.3857319322379253816e-4107,0.6478771211590759,0.0029622113174767816,0.6479363772378266,10000,7.719851016998291
[-4.64124919e-3733],-4.632430819449873768e-3733,0.0,-2.316215409724936884e-3733,0.6721670181939968,0.003554848045601879,0.6722694891827321,10000,9.472723484039307
[-2.11860184e-1182],-2.1145764917737619481e-1182,9.225994097610932908e-1184,-1.0572882458868809741e-1182,0.8152123596678678,0.008928760983018896,0.8155835374816084,10000,8.690756797790527
[-3.80532852e-3731],-3.7980983944710273805e-3731,0.0,-1.8990491972355136903e-3731,0.6722732842549389,0.0035443540420992048,0.6723737179879707,10000,8.535244226455688
[-1.77248969e-4103],-1.769299208675185933e-4103,0.0,-8.8421103114436917393e-4104,0.6563128037854953,0.00313429601363059,0.6563808518597622,10000,9.173251390457153
[-2.3262758e-4092],-2.3220885078833192029e-4092,0.0,-1.1610442539416552157e-4092,0.6567734026347404,0.003142834991807563,0.6568410633462869,10000,8.959903001785278
[-2.18442252e-156],-2.1802721206775399977e-156,9.51262713588739446e-158,-1.0901360603387699988e-156,0.9328704709128369,0.013846118306353608,0.9334625762720783,10000,9.220812559127808
[-2.7854337e-4875],-2.7681640130770159334e-4875,0.0,1.0964329830594813455e-4103,0.6247139728551314,0.009866671054176017,0.6254932949656791,10000,8.064610719680786
