Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.932618e-46],-1.9026811622286802438e-46,2.3625696935870339783e-47,-9.513405811143401219e-47,0.9621864289119448,0.020809463465445828,0.9637392483801753,10000,17.08768916130066
[-3.02074115e-2029],-3.00248631751034387e-2029,2.2798161201216713508e-2030,-1.501243158755171935e-2029,0.7583561943065551,0.0004724059405277852,0.7583851615995186,10000,17.087207794189453
[-0.92020717],-0.91045297606997247896,0.09423766125812520898,-0.45522648803498623948,0.9985720024476455,0.006889287552758166,0.9991688249189464,10000,17.130532026290894
[-2.73500552e-30],-2.7350055247630204208e-30,1.7105694144590052135e-49,-1.3675027624057888285e-30,0.971088443965078,0.0,0.971088443965078,10000,16.798643827438354
[-1.9430237e-78],-1.9300054439051282146e-78,1.5850965386988788675e-79,-9.650027219525641073e-79,0.9516338761740859,0.013547641147130769,0.9527313971967449,10000,18.64567995071411
[-7.22227096e-28],-7.1579927462875507712e-28,6.7830890591005319956e-29,-3.578996373143821401e-28,0.9720058008417187,0.00538716493933766,0.9721784441076923,10000,18.903483152389526
[-4.11738936e-72],-4.094743721283419173e-72,3.0451288696415584705e-73,-2.0473718606417095866e-72,0.9542855373643553,0.01114357712359169,0.9549816843306506,10000,16.83238911628723
[-5.47201126e-441],-5.459972835322433461e-441,2.5637759698602662755e-442,-2.7299864176612167306e-441,0.8874192434424698,0.0004820009123957083,0.8874418761989675,10000,17.920109033584595
[-3.3702508e-28],-3.2637508781001781554e-28,5.895669809361715631e-29,-1.6318754390500890777e-28,0.967252198086062,0.03152975347402087,0.9724696669926632,10000,18.88968300819397
[-1.53478081e-27],-1.5188190932673235309e-27,1.5570152793176460422e-28,-7.5940954663366176543e-28,0.9725272636786394,0.003106739813555864,0.9726878533165969,10000,18.124565362930298
[-3.75697712e-53],-3.7160260737093315132e-53,3.9009636243102502753e-54,-1.8580130368546657566e-53,0.9610021897776562,0.008729633969761065,0.9614072436085251,10000,18.6800320148468
[-0.96391097],-0.9580143058053289111,0.071158757283942277424,-0.47900715290500975243,0.9991607268255659,0.007727941822434092,0.9994468817409622,10000,19.60100245475769
[-1.56131804e-67],-1.560849644048470002e-67,2.7038764983656762406e-69,-7.80424822024235001e-68,0.9563019747696037,0.0004594297277349489,0.9563099335198151,10000,18.84680438041687
[-1.18044247e-17],-1.1589375300368854401e-17,1.5776411560173220935e-18,-5.7946876501844272004e-18,0.9770823397346656,0.006751260226476782,0.9779473633578126,10000,18.375185251235962
[-2.64462479e-15],-2.6438313982049557909e-15,4.579937350471443684e-17,-1.3219156991024778954e-15,0.9795283142015377,0.0016241255505301906,0.9795564491018032,10000,19.189295768737793
[-0.70880179],-0.70462794735226925394,0.05379230137446843824,-0.35231397367613462697,0.9980775485440435,0.0034223399397595162,0.9983176601441227,10000,18.19442343711853
[-7.18196117e-05],-7.1403057940007372633e-05,5.453733709799893281e-06,-3.5701528970003686317e-05,0.9907099819496412,0.003543247966196015,0.9909385529272355,10000,17.153932332992554
[-1.9897303e-55],-1.9875416014973593296e-55,6.59555830258247419e-57,-9.937708007486796648e-56,0.9609595905162949,0.0006914093256680705,0.9609825345921065,10000,18.25136709213257
[-1.55495419e-70],-1.5549541914788359557e-70,3.141819817790544994e-89,-7.774805104931396791e-71,0.9552054476288165,4.440892098500626e-16,0.9552054476288161,10000,18.214977741241455
[-4.03858125e-12],-3.9860796950334414423e-12,4.574662691315762404e-13,-1.9930398475167207211e-12,0.9801848572100105,0.02063277825259409,0.9825293756895994,10000,17.33964967727661
