Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.65498169],11.880155150978387806,1.2006990009291240796,11.969132853975635154,0.611981008593632,0.01297271327173547,0.6145273785180743,10000,18.095020294189453
[13.2558205],13.407986557456658261,0.95215951680350164585,13.45561730126988482,0.5934746410249847,0.009516460254269806,0.5950497931276658,10000,17.836384773254395
[11.34893028],11.579929312283189902,1.188633854226067618,11.704562834124307593,0.6100951768390882,0.01212520708196716,0.6134017807165215,10000,18.09415078163147
[11.99251615],12.175350010628744049,1.083380099042021295,12.253640499922958537,0.6106027001222709,0.011522423713546625,0.6126491953556343,10000,17.7386212348938
[14.52606103],14.647094817961457066,0.77545581054199598395,14.695212638704934346,0.5844919078678622,0.008591612436490776,0.5858863816086375,10000,17.72996425628662
[14.12126702],14.2336615105248519755,0.7489295487933330472,14.291557346902668341,0.5900783155796168,0.008256424020330689,0.5913725573434108,10000,17.715104341506958
[12.25439919],12.420669132505390379,0.9945386154213448917,12.534564418280684462,0.6166092515249194,0.01261576219875082,0.6205228692974094,10000,16.462342023849487
[13.08331621],13.218357173998432259,0.8829061027277095114,13.274810073022038521,0.6007405219952647,0.009680381967055354,0.602484355863844,10000,18.2880277633667
[5.28444783],5.6573037845767668664,1.8906551627902921213,5.898051799199599761,0.6983751134157181,0.026614536152964514,0.7061305972951261,10000,17.65013885498047
[13.02116065],13.1530335995813844295,0.8633584257095987534,13.220716622422025141,0.5901248152364872,0.008138070597874195,0.5946980385865528,10000,17.858562469482422
[7.61258516],7.87466255641657633,1.602417465090145999,7.962119397727456315,0.669006353642368,0.020944821015562397,0.6727744792301078,10000,17.70439910888672
[12.06962205],12.257180814394698476,1.0756565670681933769,12.332515547193926691,0.6124890024204286,0.012193297057002736,0.6147700162463453,10000,17.942758560180664
[13.80793142],13.965927541911312552,0.86337535731920122915,14.025220450571661617,0.5842641673782539,0.007849723836501588,0.5856489119232593,10000,16.7268385887146
[14.14240119],14.270141553974591436,0.8010138902363745459,14.329838061980147432,0.5894195811987549,0.009328514912679282,0.5911073676467169,10000,17.49072265625
[13.56565309],13.692517887575197614,0.8287391606915504857,13.781813035287183517,0.6059415483905993,0.01029650398593249,0.6078471092433979,10000,18.58490800857544
[12.71510726],12.872540812935169171,1.0039940727378703164,12.928733458072516688,0.5937299983479255,0.009170297147172431,0.5955151032607124,10000,17.998435735702515
[10.50440202],10.80094974209319194,1.313777757266026561,10.9209363365546297114,0.6229479480561575,0.014686584332615828,0.6262361352651635,10000,17.992753744125366
[13.8759285],14.01277136905685532,0.8456151774554840783,14.083693103840923368,0.5927400415169751,0.009515886753516932,0.5944823417076555,10000,15.903067350387573
[13.96670995],14.113565784122043388,0.79870209017916539315,14.186586331132527854,0.5866176957418193,0.008024342925219424,0.588061143134706,10000,18.416050910949707
[11.77417347],11.94174295454987879,1.0369205544724916133,12.021941820944704971,0.6052330091149671,0.010592416344193894,0.6070063668133716,10000,17.75915217399597
