Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96734664e-06],1.5290831828565145884e-05,2.4868848135410614758e-06,3.7038507230119602832,0.9999128870897741,7.53370999349782e-06,0.9999294048633508,178,0.139573335647583
[9.4124387e-06],1.6107628847709250406e-05,1.3102162269430806211e-06,3.9076513688142452923,0.9999103401152336,3.862575247847325e-06,0.9999313981097155,172,0.15828967094421387
[9.78574672e-06],1.6309259546462330888e-05,1.4976231520661357997e-06,4.0916060557836743308,0.9999098116166747,4.5481080028107805e-06,0.9999300509230782,150,0.11999821662902832
[6.74403596e-06],1.6606788460896863801e-05,7.947621026945517879e-07,3.9267337859226235813,0.9999089155623789,2.649425160951122e-06,0.9999419309206117,159,0.15041685104370117
[9.87437881e-06],1.6544730121985408213e-05,8.5852345839584231557e-07,4.646598543953814554,0.9999090839052235,2.5746400891190923e-06,0.9999297348635121,144,0.11403417587280273
[8.97135328e-06],1.6217721486971686436e-05,1.4587398628466212096e-06,3.6568590822184165003,0.9999100604758939,4.443281114336006e-06,0.9999330248057959,173,0.16965484619140625
[9.14314029e-06],1.6184007979636827565e-05,1.4345134251250248638e-06,4.511037560116398116,0.9999101469148596,4.292677551948194e-06,0.9999323866126946,154,0.12306523323059082
[9.24328607e-06],1.6467150787508068488e-05,1.2006580488765963597e-06,3.7351681909191470218,0.9999093348521135,3.661468627369359e-06,0.9999320173328375,180,0.17333602905273438
[9.93037704e-06],1.6560419355684977012e-05,9.226928190053705482e-07,5.014865186184283158,0.9999090466735723,2.7752638746018092e-06,0.9999295359061698,137,0.14188289642333984
[9.94048587e-06],1.5677528510789675653e-05,1.8629232078484924264e-06,3.41075218184534258,0.9999116350881735,5.514219191896798e-06,0.9999295000501233,189,0.176408052444458
[9.94510656e-06],1.5937880081903079031e-05,1.4027946349981137539e-06,3.3406173187951330337,0.9999108264474741,4.125235859995917e-06,0.9999294836665829,202,0.19152235984802246
[9.92895306e-06],1.6167591719033521913e-05,1.2652274403112277897e-06,3.64314178148251181,0.9999101685774526,3.756512031089104e-06,0.9999295409584917,182,0.14077091217041016
[9.71012874e-06],1.6306010051700871366e-05,1.3082704134191275766e-06,2.9811378131496674652,0.9999097920448685,3.9407939382837e-06,0.9999303217080575,185,0.12807822227478027
[6.0014845e-06],1.6370634015070975679e-05,1.5609602949734760313e-06,5.208522079429535009,0.9999096632846829,4.959321854632389e-06,0.9999452209688782,129,0.13625645637512207
[9.22893184e-06],1.6457525897890483934e-05,1.034812467644382852e-06,4.3870415606562918527,0.99990934084457,3.1113478814007843e-06,0.9999320701396998,156,0.1560959815979004
[9.91562379e-06],1.6351325868400875995e-05,1.2654583045773611962e-06,4.189082977896092401,0.9999096601677999,3.7917874785161573e-06,0.9999295882687624,156,0.12522053718566895
[9.41692846e-06],1.6313637932977261751e-05,1.1930231634001865852e-06,3.8506866711945098884,0.9999097551418236,3.5615360758355114e-06,0.9999313817500287,163,0.1484527587890625
[8.1113196e-06],1.6462106761127558833e-05,1.2126204676154184016e-06,5.462871147469363464,0.9999093511986483,3.721316180496094e-06,0.9999363159376459,117,0.13093018531799316
[9.71380747e-06],1.5860315086047220676e-05,1.8868221163248639053e-06,3.1303932863659157163,0.9999111293005165,5.670653962231311e-06,0.9999303085103276,171,0.16158008575439453
[8.29365821e-06],1.6265681592772139099e-05,1.196315196578576563e-06,4.251891176366122298,0.9999098878512771,3.555481534831516e-06,0.9999356041219974,158,0.15347552299499512
