Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98649101e-06],9.76810691607226449,33.970820241019209548,156.5146941602157762,0.9700222804348012,0.0631299436694381,0.9999293370995055,4522,4.486704587936401
[9.90993379e-06],6.3650447492599845755,27.788971352843832343,109.83517252596460678,0.9764040138941517,0.0512420902610598,0.9999296084742588,4999,5.132905960083008
[9.9271457e-06],8.71172763595008488,34.15600967687390149,139.84737102284796904,0.96950080985534,0.058529165537319204,0.9999295473715977,4812,5.771809101104736
[9.62167162e-06],9.334567141193960373,31.135524923984971742,117.838987999510569724,0.971804243814765,0.06222766992054077,0.999930639811056,5605,6.5630292892456055
[9.99787595e-06],8.6264580812057679434,33.123115187145148436,117.549434328151118964,0.9707511762497011,0.05880251142448621,0.9999292968319256,4535,5.41770601272583
[9.92877436e-06],7.7591438887226029052,33.49921060448670818,133.50762358480874885,0.9754607799833113,0.057248568762317896,0.9999295415925421,5319,5.749539136886597
[9.88346428e-06],12.517902798786372261,43.665481875947669638,115.85618263593648586,0.9674108066509527,0.07208949907061085,0.9999297025452726,5409,5.167848110198975
[9.6705902e-06],4.5026020974193328,22.665566744279772774,86.10387105119635857,0.982808806530983,0.04422401967054208,0.9999304637137938,8005,7.897700548171997
[5.7823369e-06],5.365649982615468839,25.721620546063651443,130.24972678790336536,0.9805219853103737,0.04799408229207469,0.9999462304133355,8274,8.540176391601562
[9.90381283e-06],5.897614328231555298,26.703086207428033086,69.098763860824769435,0.9812079891959634,0.05094769370694564,0.9999296302165989,6463,6.3419177532196045
[8.05901643e-06],8.7534734318884833346,31.592132719400502723,133.01589578273958271,0.9706370679828319,0.05928368189729282,0.9999365215925146,6088,6.826631307601929
[9.37673382e-06],7.494743910817961348,32.548990447993129783,99.454557478555517376,0.9775847700079388,0.05696428196521026,0.9999315283495798,7451,7.303128480911255
[9.96735574e-06],12.6268104266719334025,45.488056014844545593,93.34787487343537914,0.9689954435524346,0.07315820318204716,0.9999294048311299,6436,6.0111730098724365
[8.88055955e-06],7.8735929390512971356,30.16454588230875001,109.628286672697356004,0.9740670189671217,0.05713385129915564,0.9999333645756806,4509,5.549737453460693
[9.21669783e-06],3.2145653265124728472,20.79947965115698243,88.20844331269279418,0.9890328482756653,0.038561694028033236,0.9999321151790677,9591,9.344657897949219
[9.83977339e-06],8.835058075477526051,32.58582799351261212,129.08951174991571047,0.9723610210020747,0.06044514767697237,0.9999298580960201,4933,5.209602355957031
[9.74205431e-06],9.4669547406039549235,35.149752107792778682,149.63350810689935699,0.9724903301890684,0.06306104532273064,0.9999302072557288,5436,5.134567022323608
[7.40920643e-06],7.6647105976127847013,24.258958741816010793,91.41397383042410432,0.9747669044797206,0.05653004678284677,0.9999391345482753,6130,6.2949254512786865
[8.71233672e-06],5.063003972170970784,24.226274221221957521,141.1324312457588518,0.9796127851369998,0.045998515804483824,0.9999339987245421,6417,5.941952228546143
[9.92383049e-06],9.7578549759255028715,35.782025979312215153,107.443233821529785424,0.9733011902845989,0.06454534102275362,0.9999295591365296,6407,5.871313571929932
