Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[301.01232903],301.01232903148566575,0.0,436.88987069693155882,0.6120487601311952,0.0,0.6120487601311952,10000,8.02548599243164
[382.97335401],382.97335401058845147,0.0,590.0492848314429568,0.5624080930761011,0.0,0.5624080930761011,10000,8.045413494110107
[441.00183597],441.00183596613495857,2.775557561562891351e-17,575.2691170337328948,0.5304247472629466,0.0,0.5304247472629466,10000,7.9932897090911865
[272.87348488],272.87348487601349195,2.775557561562891351e-17,461.76962511678075576,0.6306265542327024,0.0,0.6306265542327024,10000,6.310993432998657
[361.87076283],361.87076282896409105,2.775557561562891351e-17,608.6042229287907279,0.5746350021281934,0.0,0.5746350021281934,10000,6.298438787460327
[201.8951802],201.8951801961634913,1.3877787807814456755e-17,555.1142193063019007,0.6822774951343835,1.1102230246251565e-16,0.6822774951343834,10000,6.394618511199951
[385.76591403],385.765914032978138,5.551115123125782702e-17,512.50532622627673174,0.5608155774432692,1.1102230246251565e-16,0.5608155774432693,10000,7.9928600788116455
[364.9272618],364.92726180292164026,2.775557561562891351e-17,574.68030488998220784,0.5728423816651975,0.0,0.5728423816651975,10000,6.358785152435303
[332.47551474],332.47551474303898525,2.775557561562891351e-17,547.8834057887453649,0.5922773523931746,0.0,0.5922773523931746,10000,6.347885608673096
[463.32470744],463.3247074361238963,2.775557561562891351e-17,596.5491838235997338,0.5186868444369487,1.1102230246251565e-16,0.5186868444369488,10000,6.337696313858032
[408.3579955],408.3579954973218572,2.775557561562891351e-17,620.9172266004345025,0.5481382979841499,0.0,0.5481382979841499,10000,7.895052433013916
[369.37594523],369.37594523417502398,0.0,504.5584753845079781,0.5702466141877559,0.0,0.5702466141877559,10000,6.37352991104126
[367.34441228],367.34441228110360872,2.775557561562891351e-17,537.68549585915154276,0.5714300452195094,0.0,0.5714300452195094,10000,6.337287664413452
[360.46937424],360.46937423888303084,5.551115123125782702e-17,518.6949112336081504,0.5754594399595705,0.0,0.5754594399595705,10000,6.4674224853515625
[311.92198155],311.92198155470481874,2.775557561562891351e-17,483.32855948075888172,0.6050810326442241,0.0,0.6050810326442241,10000,7.895679950714111
[431.62963291],431.62963291417629538,0.0,531.47592887413783463,0.5354412669456227,1.1102230246251565e-16,0.5354412669456228,10000,6.515082597732544
[357.43627871],357.4362787068314507,5.551115123125782702e-17,561.8976711791687797,0.5772493177374924,0.0,0.5772493177374924,10000,7.927465915679932
[372.54070409],372.54070408945213994,5.551115123125782702e-17,523.19527773894882916,0.5684095088573821,1.1102230246251565e-16,0.5684095088573822,10000,6.312020778656006
[360.48833232],360.48833231606545005,2.775557561562891351e-17,575.9186143138030018,0.5754482762276983,1.1102230246251565e-16,0.5754482762276985,10000,7.840930938720703
[433.16894576],433.16894575687201888,2.775557561562891351e-17,571.73582196518635057,0.5346136305407774,1.1102230246251565e-16,0.5346136305407775,10000,6.491513013839722
