Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[301.06266627],301.06266626753974425,0.0,670.20785290814092067,0.6120163236246016,1.1102230246251565e-16,0.6120163236246017,10000,16.836766719818115
[452.75785108],452.75785107545830596,5.551115123125782702e-17,659.3187276599992815,0.5242070560236006,0.0,0.5242070560236006,10000,18.830151319503784
[386.74925844],386.74925843735160566,5.551115123125782702e-17,665.8986259072250412,0.5602561777367693,1.1102230246251565e-16,0.5602561777367694,10000,18.261621236801147
[401.74038876],401.74038875508179458,2.775557561562891351e-17,667.1932192295381277,0.5518145535857498,1.1102230246251565e-16,0.5518145535857497,10000,18.232141494750977
[440.99879732],440.99879732208411023,8.326672684688674053e-17,657.5970460099689202,0.5304263650277604,1.1102230246251565e-16,0.5304263650277605,10000,16.417531967163086
[466.42678126],466.42678126393094026,5.551115123125782702e-17,669.02476350741655714,0.517078276910258,0.0,0.517078276910258,10000,15.762489557266235
[374.81051132],374.81051132283622873,2.775557561562891351e-17,675.4778860865246298,0.5670967132702522,1.1102230246251565e-16,0.5670967132702524,10000,16.41240096092224
[410.59426095],410.59426094637468332,0.0,671.13344869611531907,0.5469027361888097,0.0,0.5469027361888097,10000,15.823535442352295
[389.70760967],389.7076096706755832,5.551115123125782702e-17,674.7558848904598051,0.5585775211485738,0.0,0.5585775211485738,10000,18.54788041114807
[433.20948423],433.20948422781896966,2.775557561562891351e-17,671.2638861173786079,0.5345918542677736,1.1102230246251565e-16,0.5345918542677734,10000,18.720776081085205
[419.94282958],419.94282957778071497,2.775557561562891351e-17,664.94756227270397997,0.5417736205881526,0.0,0.5417736205881526,10000,18.105060338974
[435.5470868],435.54708679512562808,2.775557561562891351e-17,663.8535969532302809,0.5333378701913312,1.1102230246251565e-16,0.5333378701913313,10000,17.43655037879944
[442.99205501],442.9920550106938103,5.551115123125782702e-17,670.46943418744853666,0.5293663553193982,0.0,0.5293663553193982,10000,16.278074979782104
[421.32637927],421.32637927336981412,2.775557561562891351e-17,674.51227500400085463,0.5410194016772768,1.1102230246251565e-16,0.5410194016772769,10000,17.927802562713623
[455.84457966],455.84457966265949805,5.551115123125782702e-17,661.8918903661118721,0.5225879245019771,2.220446049250313e-16,0.5225879245019773,10000,16.804585456848145
[301.37520825],301.37520824693492122,5.551115123125782702e-17,667.4728058941989827,0.6118149872503222,0.0,0.6118149872503222,10000,17.429555416107178
[444.98925542],444.98925541726036081,5.551115123125782702e-17,670.6792064156153366,0.5283066380490072,1.1102230246251565e-16,0.5283066380490073,10000,15.510771989822388
[470.84360005],470.8436000536613135,5.551115123125782702e-17,669.57934485852244466,0.5147971557927234,0.0,0.5147971557927234,10000,17.0768620967865
[487.17499581],487.17499580656122135,2.775557561562891351e-17,664.6869205272108588,0.5064541582555062,2.220446049250313e-16,0.5064541582555064,10000,16.855280876159668
[372.08953329],372.08953329026855825,2.775557561562891351e-17,669.5724152084835056,0.5686709299790539,0.0,0.5686709299790539,10000,15.245278596878052
