Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.95104326e-06],2.631693709072281724,22.152438635761990767,3.1509098293595350147,0.9901838328889795,0.03492119296050264,0.9999369482622773,3945,2.7480015754699707
[2.02037307e-05],1.0409045078265681815,12.968331568064586606,1.1886389944699167614,0.9952172138272858,0.022306438764163564,0.9998994919638295,10000,6.152582883834839
[9.83003051e-06],8.555581740465478111,43.749957910454653206,9.839475767618466143,0.9799095707389559,0.06224279494318778,0.9999298928302343,1432,1.0617191791534424
[2.26925653e-05],3.4170205788397955942,15.589792724934327722,3.639068801536817924,0.9892049891055374,0.03989959936150155,0.9998934810691481,10000,6.326261281967163
[9.26093203e-06],2.919895984715025941,21.156202247662304242,3.3740279046359566374,0.9871315673251866,0.03597709594799595,0.9999319524723649,4248,2.9158823490142822
[9.86599249e-06],4.1067543453139892014,25.747295500900885997,4.678584668893562183,0.9881430234001336,0.043735446477282225,0.9999297647079872,3688,2.5738086700439453
[0.00023124],1.2712565289125104119,13.226510147917596877,1.4503581691070259788,0.9949661970294641,0.02470402987591452,0.9996599670082551,10000,6.460688352584839
[3.69855224e-05],1.086658479643373819,14.265616348378677477,1.2640365175061712371,0.9966558944958018,0.02306829421952302,0.9998640119078165,10000,6.479263782501221
[9.08591568e-07],5.684117836248979545,33.40793134714786286,6.9090785863368541168,0.9822995206723858,0.05028669754216506,0.9999786857844576,1706,1.3149280548095703
[9.72625321e-06],12.576546484535583929,38.402749245074953976,14.134620940759639828,0.9611980324877782,0.06915692705324818,0.9999302638787647,1064,0.7416415214538574
[9.98309408e-06],2.9899063838240743263,20.618151985440512468,3.6072095524339923482,0.9886747170525761,0.03696878626723941,0.9999293491186154,3899,2.506701946258545
[0.00021377],1.1478317899143850844,13.179017963103835211,1.3150282042081289293,0.9961313537670702,0.02364211224238708,0.9996730661808731,10000,6.105068206787109
[1.63998616e-05],0.8676041627070020495,12.884964006791183231,1.0611274245489276538,0.9970715469468637,0.020621014622687204,0.9999094465306183,10000,6.2977917194366455
[0.00227228],0.9789553518156960613,11.496617213646332136,1.1600986479292023688,0.9947942199752248,0.021502965615037808,0.9989341010874531,10000,6.276218891143799
[7.53466405e-06],10.542459590988190926,44.750424959997973328,12.195437261119032561,0.9740550879070324,0.06780922748404,0.99993862140418,1080,0.7698566913604736
[9.26289145e-06],7.0434706353974810946,37.062747998959538,8.206886985465258349,0.9806919169389432,0.056115356598760664,0.9999319452740313,1535,1.156825065612793
[7.80109592e-06],3.2343532545696930122,24.103174360253193566,3.7927858102346703405,0.9899170133691994,0.038929551858298356,0.999937545632984,3713,2.4066474437713623
[9.97415699e-06],2.0580453285696166579,17.756029439675916765,2.4618949034249102278,0.9914179764942551,0.030909085020939215,0.9999293807498384,4071,2.5649220943450928
[4.52408586e-07],2.4128685437645506716,20.714905043116346518,2.9046244130093050722,0.9924080143410765,0.03389389363346995,0.9999849599104643,3802,2.3439929485321045
[9.22703464e-06],4.91019262859159006,24.763084526055422303,5.584418630164549747,0.9840269046934298,0.04690369431743106,0.9999320771222486,2911,2.0367040634155273
