Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99496196],-0.99125604096021906306,0.05540619180748055457,-0.9903172716299051773,0.9996891211402666,0.0025309841093177237,0.9997948538262222,10000,8.01679277420044
[-0.999992],-0.70865104866099244495,0.41843624338295101663,-0.6531195644816452175,0.9925642880164284,0.019393436200086774,0.999991836965065,130,0.12430715560913086
[-0.99999274],-0.46872364492248897269,0.40330310686499500137,-0.39017026435574209036,0.9854573403571576,0.02946618990722511,0.9999922233455977,158,0.1505444049835205
[-6.50239315e-26],-6.4328664573329192535e-26,6.2857420653736593555e-27,-6.42607570169166337e-26,0.9733182056498517,0.006545730534186514,0.9736677289858934,10000,8.911197900772095
[-0.99999143],-0.7883459718232551185,0.39618032997174748022,-0.7630130555854622994,0.9975432967133078,0.005462258581432863,0.9999915502340933,172,0.15656137466430664
[-0.99999208],-0.5811407506493869623,0.46040109671706930315,-0.54838071506312885975,0.9863609960608496,0.03172657193399102,0.9999918763615901,131,0.13154292106628418
[-0.99999256],-0.7782650671130887274,0.39620850211040401843,-0.7329406091389302102,0.9843170303041783,0.03877051639282662,0.9999921283861479,175,0.15986871719360352
[-0.99997888],-0.99363067055001047854,0.074668209446506899584,-0.9918682391199813786,0.9996926566236474,0.007233210539190948,0.9999867327332381,10000,7.974484205245972
[-0.99999415],-0.5317927014789293038,0.48450298208869974564,-0.4997371191409990426,0.9627237110066393,0.06673262902768605,0.999993019435898,130,0.12564873695373535
[-8.09600401e-05],-8.027107407382308852e-05,6.8630478429607576197e-06,-8.020938290600948157e-05,0.9905426051603609,0.005579637197577936,0.9907944406935422,10000,8.172839403152466
[-8.11022389e-05],-8.04661986054199383e-05,6.797454484674004601e-06,-8.0342351534326105194e-05,0.9907037826426404,0.004455682970841886,0.9909041881719055,10000,7.765744686126709
[-8.07883223e-05],-7.9890985868022287956e-05,7.652784162042383269e-06,-7.96863352051025687e-05,0.9905552449541914,0.005430114758351127,0.9907962697870915,10000,8.681396245956421
[-0.99999296],-0.40654885878839583312,0.452758387246397684,-0.36074389482255937326,0.9830662185406551,0.028414285581721266,0.9999923389324281,182,0.18494939804077148
[-0.98065877],-0.9705654887528518435,0.0832129635759184203,-0.96998143075849321305,0.9994834716693025,0.0018929708897401103,0.9995966717854049,10000,8.041903495788574
[-0.99999255],-0.36684432920272858273,0.3617874580628802423,-0.28712018133964261455,0.9803533021192479,0.07209283679497525,0.9999921198000055,143,0.18416643142700195
[-0.91096639],-0.90417224621931140864,0.073249885128479097185,-0.903863262870521664,0.9989147616658356,0.005441682363139413,0.9991200181709489,10000,8.325561046600342
[-0.99999064],-0.71927531801416386717,0.4248735520012086921,-0.66727493903811062483,0.9834452234404065,0.05465527447030919,0.9999911697696173,191,0.18960237503051758
[-4.79523004e-55],-4.761517526956262494e-55,3.68643565606135821e-56,-4.758118975299385599e-55,0.9606900845016194,0.0046282578929791734,0.9609990239294679,10000,7.91399073600769
[-3.40878536e-31],-3.3910162655178305852e-31,2.359400319010607761e-32,-3.3876037634927747464e-31,0.9710026309054401,0.005667479495620814,0.9713910185306437,10000,7.402529716491699
[-0.99999011],-0.64705512325158778375,0.43504054810191741863,-0.6094452438157175507,0.9863734476509848,0.030550984801325506,0.9999909220323818,147,0.14537906646728516
