Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86670226e-06],1.598441214408931722e-05,1.7071811504764620643e-06,4.958190154965635835,0.9999107459070388,5.090477551700357e-06,0.9999297621816403,160,0.1314070224761963
[9.32695633e-06],1.6349649334009784677e-05,1.1189884937508431416e-06,4.378093283637653691,0.9999096481062829,3.3704552764763317e-06,0.9999317103363242,174,0.16826820373535156
[8.60706024e-06],1.6419467451847735743e-05,1.2314751841209780231e-06,5.520268417182991722,0.9999094712332817,3.7783756307770918e-06,0.9999343987033809,131,0.12507390975952148
[8.41907244e-06],1.6577744615389874275e-05,6.702937453881023419e-07,4.7793622804247025563,0.9999089813256652,2.1150011913806306e-06,0.9999351190611907,169,0.1363387107849121
[9.43577655e-06],1.6181804250577469075e-05,1.4302730236667570821e-06,4.5615673562260088594,0.9999101529886993,4.2914666068745875e-06,0.9999313131142451,179,0.17653727531433105
[9.60813101e-06],1.6516909805630351173e-05,1.1301605365119206098e-06,5.437453308968157379,0.999909189731192,3.456874573003911e-06,0.9999306886336672,149,0.1524345874786377
[9.88016604e-06],1.5829316962226332194e-05,1.8956109683537353416e-06,4.1083060271554747616,0.9999112183132068,5.698295471098459e-06,0.999929714275843,164,0.14349913597106934
[9.76170231e-06],1.6289033115086090737e-05,1.1642832742620042821e-06,4.391344686175695222,0.9999098199724791,3.4755134712560922e-06,0.9999301369113722,183,0.1781470775604248
[9.02004517e-06],1.6386199541263852398e-05,1.1057358287901209791e-06,4.7808018974682574124,0.9999095457626874,3.3362737975947275e-06,0.9999328432982971,156,0.16053462028503418
[8.08938301e-06],1.486959435277728176e-05,2.720580514210534816e-06,4.766984996224948521,0.9999141735834086,8.28392367667416e-06,0.999936402110843,169,0.14726781845092773
[9.82923872e-06],1.6380261963996274243e-05,1.1996294806320809017e-06,5.1331973397558147668,0.9999095724510939,3.6040783649667532e-06,0.9999298956537557,155,0.12662577629089355
[9.50033803e-06],1.6243130751314315007e-05,1.1504268747295507983e-06,3.7911598938917177443,0.9999099464857616,3.4539758197376212e-06,0.9999310785300984,172,0.16940879821777344
[9.51730898e-06],1.638471182729775603e-05,1.0913675671939137308e-06,5.4423071169075281014,0.9999095460527601,3.230997119814976e-06,0.9999310169985323,162,0.15068387985229492
[8.42453253e-06],1.6394917828769899189e-05,1.0323027697943530775e-06,3.9989868926717913958,0.9999095146506515,3.1401381630784745e-06,0.9999350980257163,168,0.15829181671142578
[9.99912237e-06],1.5920777332085297501e-05,1.7306565460026227952e-06,3.8339692167005032662,0.999910934577157,5.266794081055814e-06,0.9999292924248224,199,0.15183067321777344
[9.89345251e-06],1.599513112327859937e-05,1.4057051518107309392e-06,4.892135447028825164,0.9999106650001612,4.101629611294934e-06,0.9999296670329386,156,0.1455550193786621
[9.56641234e-06],1.5994523124501980728e-05,1.8684415746512893198e-06,5.4085656577521801984,0.9999107532988939,5.682244622773895e-06,0.9999308392729378,155,0.10981392860412598
[9.15910158e-06],1.6489136891805451417e-05,1.080759673163439868e-06,5.4938732998224284465,0.9999092596534069,3.2799308042230382e-06,0.999932327621667,135,0.09804439544677734
[9.88927528e-06],1.5870900778928484425e-05,1.4477734766525633538e-06,4.1135831187058756464,0.9999110213247772,4.271503841678634e-06,0.999929681882577,182,0.14022445678710938
[9.86973357e-06],1.5999273352667082453e-05,1.7813553833690848758e-06,3.9758167256435670957,0.9999107193878064,5.348734678001953e-06,0.9999297513930053,167,0.11375546455383301
