Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999829],-0.4544010858788183978,0.423242877311517276,-0.44301128104278434267,0.9616440855639867,0.09184857688016784,0.9999962300791442,119,0.18628787994384766
[-0.99999099],-0.67469329436840569473,0.4046887201909866233,-0.6294379731930224387,0.9687753689762052,0.09614883155090333,0.999991335597681,107,0.1125335693359375
[-1.19253868e-71],-1.1808312244721943341e-71,1.12140774080699161706e-72,-1.1808038717681067194e-71,0.9545670915068165,0.009220281538210646,0.9548375831250128,10000,9.153993844985962
[-0.9999964],-0.60439509919077338097,0.45151208684068273907,-0.5742473311630542845,0.9684394561211588,0.09676940524329863,0.9999945209743119,104,0.10460233688354492
[-0.99999656],-0.64808604377252047624,0.43164633066207319399,-0.6005701568503429307,0.9612285526228037,0.10713454687615567,0.9999946495144741,84,0.11558914184570312
[-8.1101857e-05],-8.071681107886055758e-05,5.2224689641243539647e-06,-8.067391782178991024e-05,0.9904811529970844,0.010183414669167126,0.991057624823581,10000,9.488594770431519
[-8.11010062e-05],-8.0601870543821200176e-05,6.1605806365307360386e-06,-8.058804500302838288e-05,0.9904592775269799,0.010211541481134297,0.9908143280293285,10000,9.532867670059204
[-0.99985984],-0.9961020182992577913,0.05683736420701524948,-0.9956597160852615217,0.9996979631040757,0.010171846343113517,0.9999658233190313,10000,6.354552984237671
[-0.99999276],-0.74175921196837787204,0.4166243532357276326,-0.7070886768233041514,0.9726856846891885,0.09256330644646094,0.999992232119464,116,0.1240243911743164
[-3.35890937e-55],-3.330186264581462814e-55,2.8453959949727362627e-56,-3.329853346675939936e-55,0.9605890064036366,0.009365955414555175,0.9608609416642127,10000,8.759016990661621
[-0.99999492],-0.6817639930190736095,0.39853430784418392835,-0.6226459524033082958,0.9729281434245062,0.08774937829893804,0.9999934956101769,122,0.1356792449951172
[-0.99999533],-0.5985304327207955211,0.48186084257868910387,-0.5849825800541481517,0.9706613589947448,0.09272903191302838,0.9999937622843353,114,0.12576794624328613
[-0.99994859],-0.99478946958467218706,0.06867339297640348391,-0.9941821205585457022,0.9996007062737717,0.010496143707992307,0.9999793009828077,10000,8.131382942199707
[-0.99999235],-0.55338513600583622227,0.47673984442804967398,-0.5379627766341553346,0.9722986778407493,0.09467526018957627,0.9999920169835297,107,0.1043846607208252
[-5.18871084e-55],-5.1633639350273078478e-55,3.4621716544788784805e-56,-5.1620912391604483285e-55,0.9607109591998656,0.009333848760491648,0.9611015298398237,10000,8.635754823684692
[-0.99999705],-0.6120058074198287625,0.45349018450927035636,-0.58738482367914888923,0.968701442531313,0.09637280504853545,0.9999950441651735,105,0.15895986557006836
[-0.99999],-0.56025231344144845044,0.44066149187278450797,-0.51891920998151035426,0.9689778127682528,0.08915257519686273,0.9999908720758949,116,0.18021392822265625
[-0.83745834],-0.8331608192438491521,0.05871953094229044671,-0.8330800703201232621,0.9984131194863268,0.010460992485299345,0.9987882636861205,10000,9.444156885147095
[-8.11022389e-05],-8.0635667152936978236e-05,6.070792485446038475e-06,-8.063183344855959318e-05,0.9904768629420614,0.010163964068933877,0.9908234965634342,10000,9.53155517578125
[-0.99265038],-0.9881075202215317869,0.06460274154652363397,-0.9879120888579735139,0.999408214346965,0.010444333556052086,0.9997520964378465,10000,8.752127647399902
