Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.53654204e-66],-4.5103384782533093067e-66,3.3728355922351933737e-67,-4.509807665433339334e-66,0.9571014916537324,0.009789801984926101,0.957413494974398,10000,8.17486572265625
[-1.35505476e-05],-1.3434500485025191651e-05,1.1922437155260945119e-06,-1.3433156855584648367e-05,0.9886803447955644,0.009871746904071133,0.9891047782781968,10000,8.473987102508545
[-0.99999135],-0.6277772959099259852,0.40157044602331208187,-0.567949968486156117,0.9732257591281374,0.09205265354772153,0.9999915073823842,97,0.08819174766540527
[-8.74310045e-12],-8.702689209261164206e-12,5.609595711029180528e-13,-8.6998201611906202304e-12,0.9826066450921979,0.009805627680805291,0.983165258193497,10000,8.300495862960815
[-2.11299305e-132],-2.0985203959656548434e-132,1.683497389923579009e-133,-2.09838783068097073e-132,0.9385053412096479,0.008568038136684837,0.9387577165420308,10000,8.007639646530151
[-0.99999454],-0.48466112503292817625,0.4699951261350850049,-0.4697845751455523891,0.9700683129080409,0.09292910289880892,0.9999932572007015,94,0.08627700805664062
[-8.10707351e-05],-8.066584439614433853e-05,5.5372570485223011745e-06,-8.065008543437069857e-05,0.9904631054520905,0.010194047380555935,0.9910310062649325,10000,8.25774335861206
[-0.99965302],-0.99410812307841531454,0.07274763243318283916,-0.99356138650766528844,0.9996458103810982,0.0094826296480881,0.9999462231137286,10000,8.389688968658447
[-8.10622342e-05],-8.0642921734661304283e-05,5.487372144031043207e-06,-8.0622877592499727386e-05,0.9904285842970989,0.010172094089821967,0.9908460278542862,10000,8.473490953445435
[-0.99999002],-0.62344130576995597666,0.4552473279947914849,-0.60002085061105002136,0.9624971597003704,0.09591311491604722,0.999990879825982,100,0.15039753913879395
[-0.99999479],-0.48390955522769495988,0.4961523979838613647,-0.45723322031807238385,0.9732081951843596,0.08551693508403198,0.9999934137395665,112,0.1383378505706787
[-0.99999813],-0.39721166852154372816,0.45994408253727308902,-0.36898624513100720858,0.9421587880335287,0.1190585812652542,0.9999960550848663,64,0.059297800064086914
[-6.088639e-23],-6.023932573146935788e-23,5.8437697826718674662e-24,-6.023590272856967045e-23,0.9752448630366547,0.00970247309020901,0.9756549130833799,10000,8.245882987976074
[-0.08331363],-0.08290410724024451246,0.0051862571539063638312,-0.08287412622302243727,0.9953685566245365,0.010146928917950175,0.9957347929534407,10000,8.061035871505737
[-8.11022372e-05],-8.061886556233351433e-05,5.893987170948426438e-06,-8.058786735955803737e-05,0.9903656286558933,0.01034616544926211,0.9908578272171322,10000,8.428513526916504
[-2.42280052e-05],-2.4006265466729312617e-05,2.1439404726640474573e-06,-2.400468088678398267e-05,0.9889855483995701,0.010803544676297329,0.9894172033857819,10000,8.178768157958984
[-6.79346673e-30],-6.732707059569806027e-30,6.080918060224848232e-31,-6.732605389371436282e-30,0.9708190259500498,0.00947879488759237,0.9711923932505413,10000,8.441110610961914
[-0.99999818],-0.47867698370058225623,0.46367802225875760384,-0.45373466762539505298,0.9436761524989106,0.09940672612774357,0.9999961018881188,91,0.0941927433013916
[-1.05719282e-187],-1.0421494048112289116e-187,1.2252383814612276534e-188,-1.04213653611188793e-187,0.9265708204619435,0.010092835401949406,0.9270451901283264,10000,7.7450268268585205
[-1.67158776e-648],-1.656319420964811585e-648,1.4652151650912359397e-649,-1.656107051156989904e-648,0.8633569055811138,0.007865358722173046,0.8636298045771903,10000,8.00890588760376
