Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.25839296e-2398],-4.249024491995796325e-2398,1.9951650340551996492e-2399,1.5786485352759221436e-1177,0.7373077937304372,0.0007404395638632673,0.737342136887761,10000,10.549450159072876
[-1.14567412e-2065],-1.145101279717139769e-2065,2.561164541165818796e-2067,-5.725506398585698845e-2066,0.7562207129764681,3.397056338272179e-05,0.7562213602139041,10000,9.193724155426025
[-1.09608421e-2137],-1.0942208672417692034e-2137,4.5154279597449010527e-2139,-5.471104336208846017e-2138,0.7519834012120169,0.0009303876292966772,0.7520154094941292,10000,9.908633947372437
[-3.64252363e-4155],-3.6374240987034848202e-4155,0.0,7.163608627129711002e-109,0.6541488391545752,0.001796267117426357,0.6542160964124306,10000,9.997159957885742
[-1.2416168e-3749],-1.241368476925772201e-3749,0.0,2.8098959642151961144e-382,0.6715360767481856,6.889709554113542e-05,0.6715370511977049,10000,9.930817365646362
[-2.12543667e-827],-2.1231506036583297699e-827,6.905059026105726572e-829,-1.0615753018291648849e-827,0.8459453055312133,7.58530780505024e-05,0.845947275057234,10000,10.713436126708984
[-7.47448492e-2973],-7.465515542378603605e-2973,0.0,2.2603861208622930277e-2801,0.7075434433132245,0.00042795485572780977,0.7075582309116586,10000,10.460628747940063
[-9.29926249e-1075],-9.292753008748117576e-1075,2.4594897324412064425e-1076,-4.646376504374058788e-1075,0.8242564003603075,8.524900023006333e-05,0.8242583309064078,10000,9.444601774215698
[-3.7186179e-2155],-3.7115525219841694034e-2155,1.6193673671305783347e-2156,7.7832832960280183083e-1675,0.750911221391756,0.002703497381545656,0.7510273292732608,10000,10.883981704711914
[-1.09629418e-4283],-1.0951978890718390519e-4283,0.0,9.36684292522132484e-1306,0.6489257411076529,0.0007759455116109225,0.6489502905743392,10000,9.65491247177124
[-1.03072235e-3005],-1.0288883124670797866e-3005,0.0,9.151874212969750151e-602,0.7059079211726059,1.1379709161150398e-05,0.7059082444321454,10000,10.066392183303833
[-2.88901708e-92],-2.8875725720693877375e-92,6.4584233688294714114e-94,-1.4437862860346938688e-92,0.9490425254339953,0.002265315790590803,0.9490853273416078,10000,10.051605463027954
[-1.25781259e-247],-1.256177431157245093e-247,4.532159000509831078e-249,-6.280887155786225465e-248,0.9155430814293819,0.004907201878734009,0.9157153836869718,10000,9.578223705291748
[-8.47539427e-2088],-8.4643762588407879957e-2088,3.0538599161000978115e-2089,1.8432839447728418885e-1735,0.7548542916047347,0.004813392069829406,0.7550053581434508,10000,10.918871879577637
[-6.13859716e-289],-6.129389266209080546e-289,2.3756846872233539135e-290,-3.064694633104540273e-289,0.9088753497306249,0.008229849085855239,0.9091906129183422,10000,10.569403409957886
[-3.55655903e-2631],-3.5554920611437452485e-2631,0.0,-1.7777460305718726243e-2631,0.7248712395444116,8.907899794445859e-05,0.7248727826694012,10000,10.380297422409058
[-8.58171917e-395],-8.5679884208317030897e-395,3.429940419127813486e-396,-4.2839942104158515448e-395,0.8937463776917656,0.0003804295859485287,0.8937608010950294,10000,11.346341371536255
[-0.],0.0,0.0,8.627407769395665478e-1318,0.6053671928971747,2.220446049250313e-16,0.6053671928971744,10000,10.31663465499878
[-1.36533369e-126],-1.3651971577084101589e-126,1.3652654214880879424e-128,-6.8259857885420507945e-127,0.9398885166089034,2.2006527462116816e-05,0.9398887366851824,10000,10.829335927963257
[-1.42809173e-913],-1.426092399066192188e-913,5.339688250103441723e-915,-7.13046199533096094e-914,0.8379295909769294,0.003228891237549042,0.8380504338661379,10000,11.062776327133179
