Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.0330383685941992,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.478237628936768
[494.56917487],494.56917487435861472,8.326672684688674053e-17,615.7169579081700742,0.5027228263461316,2.220446049250313e-16,0.5027228263461319,10000,12.337796688079834
[451.17601525],451.18098982679956435,0.49743318501646732914,613.11578476648845704,0.5250363909763801,0.00025498364233705656,0.525038940940305,10000,12.64331603050232
[458.65667443],458.6609009470463065,0.422630333577919741,614.14416661766312244,0.5211154586794301,0.00021577235875436165,0.5211176165109122,10000,11.932399034500122
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.11317055764393874,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.376039743423462
[380.85407247],380.86098793075069913,0.5501958177145269777,606.0607983681217041,0.5636166816602578,0.0003056798497309402,0.5636205364197809,10000,12.380528926849365
[371.51918157],371.5370369126360699,0.9690691033823419356,609.3336766892749122,0.5689916157359937,0.0005395835880991363,0.5690016348261107,10000,12.398856163024902
[486.35519346],486.35665012651811231,0.14565899286993479608,615.8195996676422886,0.5068688615687743,7.329926381495146e-05,0.5068695945980646,10000,11.89956259727478
[494.13034303],494.13102217774767058,0.06791138488005034961,611.4986557886773131,0.5029431522148217,3.404020727352229e-05,0.5029434926339156,10000,12.252643823623657
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.8824225566182443,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.820603370666504
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.47531850545753634,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.595654249191284
[495.72054924],495.72054923654926437,1.1102230246251565404e-16,613.6911265299215729,0.5021443235050196,0.0,0.5021443235050196,10000,11.696218967437744
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.93900647840694373,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.9540855884552
[493.08613043],493.08613043256354616,8.326672684688674053e-17,615.1554655381926499,0.503468968526355,1.1102230246251565e-16,0.5034689685263551,10000,12.231883525848389
[467.23550825],467.23887687777546107,0.33684628496096192445,614.95280691209934565,0.5166580825847078,0.00017119636895192536,0.5166597946340021,10000,12.384928703308105
[432.75097436],432.76460852538179988,0.96398494728564007973,610.5168055754167477,0.5348311541924913,0.0004991520821681227,0.5348382139749477,10000,12.68636155128479
[483.18915688],483.19093014280403203,0.17731777568579184825,614.42548670061565924,0.5084763921402712,8.937537335549395e-05,0.5084772859386956,10000,12.40405535697937
[489.25104285],489.25104284609002653,0.0,613.3697231683157026,0.5054036783163011,0.0,0.5054036783163011,10000,12.61588168144226
[491.29742331],491.29742330875885872,0.0,612.8718826190004826,0.5043703886425073,0.0,0.5043703886425073,10000,12.20029354095459
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.1444562201910481,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.263619899749756
